Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,20.75,20.75,16.55,16.92,114,0,0
2021-02-02,14.36,14.39,11.41,12.94,402,0,0
2021-02-03,12.4,15.02,12.4,14.46,842,0,0
2021-02-04,14.0,14.08,9.75,10.7,1895,0,0
2021-02-05,11.52,11.52,9.55,9.65,1490,0,0
2021-02-08,10.8,10.8,8.84,10.13,763,0,0
2021-02-09,10.75,10.75,6.99,7.98,4831,0,0
2021-02-10,8.3,8.87,7.44,8.0,723,0,0
2021-02-11,7.73,8.73,7.73,8.65,2026,0,0
2021-02-12,8.0,8.66,7.97,7.97,493,0,0
2021-02-16,7.28,7.39,6.2,7.0,3251,0,0
2021-02-17,7.74,9.74,7.74,7.8,659,0,0
2021-02-18,9.95,10.2,7.55,7.72,582,0,0
2021-02-19,8.53,9.0,7.85,8.55,4132,0,0
2021-02-22,10.23,10.23,7.67,9.99,2287,0,0
2021-02-23,14.9,15.35,6.81,6.82,1687,0,0
2021-02-24,7.47,7.47,5.35,5.35,1254,0,0
2021-02-25,5.23,10.22,5.23,7.85,5306,0,0
2021-02-26,7.21,8.1,6.38,7.95,287,0,0
2021-03-01,6.38,6.4,3.84,4.22,3436,0,0
2021-03-02,3.42,4.36,3.15,4.36,546,0,0
2021-03-03,10.0,12.55,6.95,12.55,3395,0,0
2021-03-04,11.35,19.05,8.65,16.75,8717,0,0
2021-03-05,15.25,21.45,11.71,11.86,7159,0,0
2021-03-08,13.05,23.5,12.65,23.5,5473,0,0
2021-03-09,14.65,15.62,12.06,15.35,7166,0,0
2021-03-10,10.58,15.0,8.99,15.0,2091,0,0
2021-03-11,10.9,10.9,5.0,5.94,19309,0,0
2021-03-12,8.0,11.95,6.0,6.25,63273,0,0
2021-03-15,6.39,9.4,3.85,3.85,70456,0,0
2021-03-16,2.8,2.8,1.22,2.05,102461,0,0
2021-03-17,2.55,4.35,1.13,1.52,69279,0,0
2021-03-18,3.6,7.77,2.44,7.77,102917,0,0
2021-03-19,6.95,8.42,0.08,0.15,231098,0,0
