Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,7.47,16.26,7.45,16.26,7933,0,0
2021-01-28,12.44,12.44,7.87,10.19,1435,0,0
2021-01-29,10.77,13.31,10.55,12.2,1607,0,0
2021-02-01,11.5,11.5,8.82,9.57,1025,0,0
2021-02-02,8.28,8.28,5.8,6.23,4110,0,0
2021-02-03,7.0,7.43,6.6,7.34,1387,0,0
2021-02-04,7.11,7.2,4.3,5.1,2110,0,0
2021-02-05,5.32,5.32,4.31,4.6,1721,0,0
2021-02-08,4.0,4.7,4.0,4.5,1523,0,0
2021-02-09,3.75,4.05,3.4,3.86,5874,0,0
2021-02-10,3.6,4.16,3.35,3.63,5355,0,0
2021-02-11,3.62,4.05,3.62,4.0,1377,0,0
2021-02-12,3.7,3.95,3.47,3.47,490,0,0
2021-02-16,2.96,3.1,2.62,2.88,1613,0,0
2021-02-17,2.88,4.2,2.88,3.46,1422,0,0
2021-02-18,3.95,4.5,3.3,3.33,1771,0,0
2021-02-19,3.33,3.83,3.26,3.5,950,0,0
2021-02-22,4.04,4.2,3.05,4.2,2657,0,0
2021-02-23,5.25,6.3,2.79,3.0,3500,0,0
2021-02-24,3.3,3.3,2.13,2.15,3793,0,0
2021-02-25,2.37,4.25,2.36,3.7,342,0,0
2021-02-26,3.2,4.1,2.54,3.2,1209,0,0
2021-03-01,2.75,2.75,1.44,1.51,12151,0,0
2021-03-02,1.38,1.5,1.16,1.25,273,0,0
2021-03-03,1.64,5.0,1.61,4.6,1547,0,0
2021-03-04,4.42,8.16,3.15,6.6,2572,0,0
2021-03-05,6.1,10.0,4.2,4.47,2285,0,0
2021-03-08,4.64,9.7,4.04,9.64,7904,0,0
2021-03-09,5.0,5.65,3.75,4.83,4300,0,0
2021-03-10,2.75,4.6,2.59,4.55,19642,0,0
2021-03-11,3.1,3.1,1.04,1.37,18719,0,0
2021-03-12,2.06,2.8,1.09,1.09,35808,0,0
2021-03-15,1.2,1.5,0.54,0.58,56311,0,0
2021-03-16,0.41,0.41,0.25,0.35,22827,0,0
2021-03-17,0.42,0.51,0.14,0.17,38068,0,0
2021-03-18,0.26,0.44,0.16,0.44,6698,0,0
2021-03-19,0.23,0.23,0.01,0.1,17521,0,0
