Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,6.45,6.45,6.45,6.45,1,0,0
2021-01-11,7.3,7.6,7.3,7.6,41,0,0
2021-01-12,9.75,9.75,9.14,9.14,44,0,0
2021-01-13,7.51,7.51,6.55,6.67,36,0,0
2021-01-14,6.85,7.57,6.85,7.57,37,0,0
2021-01-15,7.15,7.85,7.15,7.65,276,0,0
2021-01-19,7.2,7.2,5.57,5.95,2171,0,0
2021-01-20,5.36,5.36,1.22,1.22,453,0,0
2021-01-21,1.35,1.4,1.3,1.3,120,0,0
2021-01-22,1.3,1.3,1.3,1.3,1,0,0
2021-01-25,1.81,1.81,1.81,1.81,20,0,0
2021-01-26,1.56,1.56,1.56,1.56,6,0,0
2021-01-27,2.39,2.87,2.39,2.87,110,0,0
2021-01-28,2.63,2.7,2.26,2.26,11,0,0
2021-01-29,3.05,3.65,3.05,3.65,6,0,0
2021-02-01,2.99,2.99,2.62,2.62,1,0,0
2021-02-02,1.57,1.64,1.57,1.64,55,0,0
2021-02-04,1.2,1.22,1.2,1.22,100,0,0
2021-02-05,1.1,1.1,1.1,1.1,5,0,0
2021-02-08,1.06,1.06,1.01,1.03,104,0,0
2021-02-09,0.94,0.94,0.94,0.94,2,0,0
2021-02-10,0.93,0.93,0.93,0.93,2,0,0
2021-02-12,0.82,0.82,0.82,0.82,1,0,0
2021-02-16,0.77,0.77,0.77,0.77,0,0,0
2021-02-17,0.79,0.84,0.79,0.84,11,0,0
2021-02-18,0.93,0.93,0.8,0.8,3,0,0
2021-02-19,0.76,0.81,0.73,0.81,33,0,0
2021-02-22,0.76,0.8,0.76,0.8,9,0,0
2021-02-23,0.9,1.18,0.9,0.91,2787,0,0
2021-02-26,0.95,0.95,0.78,0.95,4,0,0
2021-03-03,0.84,0.84,0.84,0.84,6,0,0
2021-03-04,1.74,1.74,1.35,1.35,13,0,0
2021-03-05,1.77,1.83,1.54,1.55,247,0,0
2021-03-08,0.7,1.25,0.7,1.25,14,0,0
2021-03-09,0.74,0.74,0.74,0.74,3,0,0
2021-03-11,0.3,0.33,0.28,0.28,23,0,0
2021-03-12,0.2,0.25,0.01,0.12,333,0,0
2021-03-15,0.16,0.16,0.04,0.05,109,0,0
2021-03-16,0.04,0.04,0.04,0.04,1,0,0
2021-03-17,0.05,0.05,0.05,0.05,40,0,0
2021-03-18,0.03,0.03,0.03,0.03,1,0,0
2021-03-19,0.03,0.03,0.01,0.01,9,0,0
