Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,30.63,30.63,30.3,30.4,612,0,0
2020-11-03,28.55,28.55,25.1,25.25,426,0,0
2020-11-04,19.0,19.0,18.28,18.28,4,0,0
2020-11-05,15.76,15.76,14.25,14.85,308,0,0
2020-11-06,16.4,16.4,15.2,15.2,51,0,0
2020-11-10,22.8,24.5,21.25,21.3,265,0,0
2020-11-11,19.5,19.9,19.45,19.45,276,0,0
2020-11-12,19.1,19.4,19.05,19.4,38,0,0
2020-11-13,19.9,19.9,18.8,18.8,95,0,0
2020-11-16,17.6,17.6,17.15,17.15,15,0,0
2020-11-17,18.45,18.8,18.25,18.25,25,0,0
2020-11-19,19.5,19.5,19.33,19.33,296,0,0
2020-11-20,19.82,19.85,18.75,18.9,982,0,0
2020-11-23,20.05,21.9,20.05,21.37,678,0,0
2020-11-24,19.05,19.35,16.9,17.0,4266,0,0
2020-11-25,17.3,17.6,16.7,16.7,623,0,0
2020-11-30,17.7,18.35,17.7,18.2,71,0,0
2020-12-01,14.1,14.24,12.79,13.1,122,0,0
2020-12-02,15.25,15.25,12.92,13.33,91,0,0
2020-12-03,14.05,14.67,14.05,14.67,84,0,0
2020-12-04,15.1,15.16,14.99,15.16,2940,0,0
2020-12-07,15.6,15.6,12.65,13.42,55,0,0
2020-12-08,13.75,13.75,13.65,13.65,57,0,0
2020-12-09,13.15,17.15,13.15,16.15,86,0,0
2020-12-10,17.65,17.65,16.65,16.65,10,0,0
2020-12-11,17.25,18.8,17.25,17.75,132,0,0
2020-12-17,16.0,16.0,16.0,16.0,0,0,0
2020-12-18,16.85,17.25,15.75,15.75,628,0,0
2020-12-21,16.97,18.95,16.26,16.26,253,0,0
2020-12-22,18.0,19.9,18.0,18.95,1008,0,0
2020-12-23,17.82,17.82,16.78,17.07,2571,0,0
2020-12-28,17.39,17.65,13.6,13.6,1609,0,0
2020-12-29,13.57,13.6,12.45,13.15,7235,0,0
2020-12-30,13.65,15.57,13.65,15.57,1012,0,0
2020-12-31,14.1,16.2,14.1,16.2,1965,0,0
2021-01-04,15.75,18.1,15.65,17.15,3248,0,0
2021-01-05,15.5,16.15,15.3,15.56,4624,0,0
2021-01-06,18.45,18.72,16.8,18.64,3692,0,0
2021-01-07,14.91,16.3,14.91,15.8,3546,0,0
2021-01-08,16.42,18.1,16.4,16.4,4123,0,0
2021-01-11,21.8,22.7,19.0,22.7,12213,0,0
2021-01-12,22.25,25.7,22.25,25.15,1132,0,0
2021-01-13,24.97,24.97,23.6,24.5,110,0,0
2021-01-14,23.57,29.32,23.53,29.27,1257,0,0
2021-01-15,27.13,27.13,23.92,25.3,123,0,0
2021-01-19,22.03,23.35,18.45,18.45,269,0,0
2021-01-20,17.0,17.0,14.46,15.7,4256,0,0
2021-01-21,14.5,14.5,13.2,13.25,6493,0,0
2021-01-22,12.22,13.09,11.4,13.0,1495,0,0
2021-01-25,11.67,13.65,11.05,11.73,675,0,0
2021-01-26,11.51,11.51,9.15,10.05,23827,0,0
2021-01-27,12.8,16.09,12.64,15.55,8975,0,0
2021-01-28,9.25,16.05,8.25,16.05,2991,0,0
2021-01-29,17.95,21.65,17.76,19.2,112422,0,0
2021-02-01,18.1,20.5,14.82,16.15,12626,0,0
2021-02-02,14.45,14.65,11.8,12.36,8078,0,0
2021-02-03,12.0,12.87,11.08,11.99,3220,0,0
2021-02-04,11.45,12.7,11.37,11.54,8758,0,0
2021-02-05,11.1,11.1,10.0,10.27,4949,0,0
2021-02-08,9.86,11.35,9.3,10.7,9667,0,0
2021-02-09,10.65,10.65,8.0,9.3,75195,0,0
2021-02-10,7.79,9.85,7.79,8.3,4021,0,0
2021-02-11,8.2,9.24,7.6,8.27,1392,0,0
2021-02-12,8.55,8.9,7.72,7.72,25635,0,0
2021-02-16,6.84,6.91,6.0,6.66,30673,0,0
2021-02-17,7.46,8.05,6.35,6.35,51402,0,0
2021-02-18,7.89,9.62,7.05,7.6,27765,0,0
2021-02-19,7.4,11.95,7.4,11.23,107818,0,0
2021-02-22,13.02,13.25,9.9,11.15,19572,0,0
2021-02-23,11.94,15.0,7.99,8.58,18361,0,0
2021-02-24,10.85,12.6,8.5,8.97,6871,0,0
2021-02-25,10.01,15.89,8.25,15.51,21003,0,0
2021-02-26,14.55,14.55,8.85,13.25,16712,0,0
2021-03-01,11.8,11.8,6.75,7.67,65874,0,0
2021-03-02,7.09,10.55,6.63,10.55,25686,0,0
2021-03-03,9.65,13.15,9.65,13.15,3971,0,0
2021-03-04,10.8,14.93,7.23,12.66,35826,0,0
2021-03-05,11.1,13.4,6.95,7.45,20052,0,0
2021-03-08,7.05,13.0,7.05,13.0,18882,0,0
2021-03-09,8.52,8.8,5.0,5.95,62139,0,0
2021-03-10,4.75,6.6,4.6,6.24,62639,0,0
2021-03-11,3.9,3.9,1.6,2.4,1323859,0,0
2021-03-12,3.9,6.21,3.25,3.5,1288017,0,0
2021-03-15,2.64,2.64,1.1,1.25,367521,0,0
2021-03-16,0.95,0.95,0.35,0.67,546580,0,0
2021-03-17,0.85,0.92,0.22,0.24,140913,0,0
2021-03-18,0.24,0.4,0.14,0.34,43188,0,0
2021-03-19,0.17,0.17,0.01,0.01,39906,0,0
