Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,1.05,1.06,1.05,1.06,11,0,0
2020-12-08,1.17,1.17,1.04,1.04,11,0,0
2020-12-09,1.41,1.41,1.29,1.29,333,0,0
2020-12-10,1.41,1.46,1.41,1.41,73,0,0
2020-12-11,1.64,1.64,1.55,1.55,69,0,0
2020-12-17,1.5,1.5,1.5,1.5,0,0,0
2020-12-21,1.49,1.49,1.41,1.42,10,0,0
2020-12-22,1.48,1.48,1.48,1.48,2,0,0
2020-12-23,1.29,1.29,1.19,1.2,18,0,0
2020-12-31,1.0,1.0,0.98,1.0,54,0,0
2021-01-04,0.99,1.18,0.96,1.18,5,0,0
2021-01-05,1.08,1.08,1.04,1.04,11,0,0
2021-01-07,0.99,0.99,0.98,0.98,15,0,0
2021-01-08,1.35,1.35,0.98,1.02,24,0,0
2021-01-11,1.42,1.61,1.25,1.61,25,0,0
2021-01-12,1.62,1.85,1.56,1.72,458,0,0
2021-01-13,1.64,1.64,1.56,1.6,37,0,0
2021-01-14,1.4,2.0,1.4,2.0,609,0,0
2021-01-15,1.63,1.66,1.53,1.57,208,0,0
2021-01-19,1.38,1.38,0.94,0.94,817,0,0
2021-01-20,0.78,0.9,0.57,0.66,6588,0,0
2021-01-21,0.6,0.6,0.52,0.52,24,0,0
2021-01-22,0.42,0.42,0.39,0.39,314,0,0
2021-01-25,0.34,0.43,0.33,0.4,6278,0,0
2021-01-26,0.33,0.42,0.3,0.42,63,0,0
2021-01-27,0.5,0.63,0.5,0.57,2125,0,0
2021-01-28,0.39,0.52,0.25,0.51,145,0,0
2021-01-29,0.82,0.96,0.75,0.76,618,0,0
2021-02-01,0.67,0.7,0.53,0.53,565,0,0
2021-02-02,0.43,0.43,0.4,0.42,1562,0,0
2021-02-03,0.38,0.38,0.38,0.38,25,0,0
2021-02-04,0.36,0.36,0.3,0.3,11,0,0
2021-02-05,0.3,0.3,0.25,0.28,62,0,0
2021-02-08,0.25,0.26,0.24,0.26,103,0,0
2021-02-09,0.23,0.25,0.23,0.24,99,0,0
2021-02-10,0.22,0.25,0.22,0.24,203,0,0
2021-02-11,0.23,0.23,0.23,0.23,0,0,0
2021-02-12,0.2,0.21,0.19,0.19,121,0,0
2021-02-16,0.19,0.19,0.19,0.19,25,0,0
2021-02-17,0.19,0.2,0.18,0.18,188,0,0
2021-02-18,0.24,0.24,0.21,0.21,78,0,0
2021-02-19,0.22,0.28,0.22,0.24,84,0,0
2021-02-22,0.25,0.28,0.23,0.23,55,0,0
2021-02-23,0.31,0.31,0.21,0.21,80,0,0
2021-02-24,0.23,0.23,0.19,0.19,193,0,0
2021-02-25,0.21,0.43,0.21,0.43,540,0,0
2021-02-26,0.31,0.31,0.19,0.19,120,0,0
2021-03-01,0.13,0.13,0.11,0.11,54,0,0
2021-03-02,0.12,0.13,0.11,0.11,439,0,0
2021-03-03,0.14,0.17,0.14,0.17,16,0,0
2021-03-04,0.15,0.23,0.14,0.18,989,0,0
2021-03-05,0.18,0.18,0.12,0.12,118,0,0
2021-03-08,0.1,0.14,0.07,0.14,1097,0,0
2021-03-09,0.07,0.07,0.05,0.06,1103,0,0
2021-03-10,0.05,0.06,0.04,0.06,258,0,0
2021-03-11,0.02,0.03,0.02,0.03,234,0,0
2021-03-12,0.02,0.03,0.02,0.03,19,0,0
2021-03-15,0.01,0.01,0.01,0.01,94,0,0
2021-03-16,0.01,0.01,0.01,0.01,200,0,0
2021-03-19,0.01,0.01,0.01,0.01,2,0,0
