Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,4.0,4.0,3.8,3.8,42,0,0
2020-12-09,3.83,5.5,3.83,4.7,73,0,0
2020-12-10,4.72,4.97,4.7,4.7,39,0,0
2020-12-11,5.5,5.5,5.15,5.15,51,0,0
2020-12-17,4.77,4.77,4.77,4.77,0,0,0
2020-12-18,4.6,4.99,4.25,4.25,132,0,0
2020-12-21,4.69,5.35,4.69,4.7,8,0,0
2020-12-22,5.2,5.8,5.2,5.2,1903,0,0
2020-12-23,4.95,4.95,4.65,4.65,208,0,0
2020-12-28,4.35,4.35,3.25,3.29,583,0,0
2020-12-29,3.1,3.1,3.1,3.1,17,0,0
2020-12-30,3.45,3.73,3.45,3.69,48,0,0
2020-12-31,3.43,3.92,3.43,3.75,37,0,0
2021-01-04,3.38,4.7,3.38,4.4,253,0,0
2021-01-05,3.95,3.95,3.8,3.8,61,0,0
2021-01-06,4.85,4.9,4.07,4.45,318,0,0
2021-01-07,3.55,3.8,3.45,3.8,835,0,0
2021-01-08,3.9,4.35,3.85,3.85,440,0,0
2021-01-11,5.65,6.3,4.9,6.3,15377,0,0
2021-01-12,6.02,7.37,6.02,6.79,3598,0,0
2021-01-13,7.2,7.2,6.2,6.58,3312,0,0
2021-01-14,6.25,8.75,6.25,8.75,17188,0,0
2021-01-15,7.71,7.71,6.55,6.9,1760,0,0
2021-01-19,5.4,6.05,4.1,4.2,13907,0,0
2021-01-20,3.08,3.75,2.97,3.05,3708,0,0
2021-01-21,2.79,2.8,2.5,2.5,31362,0,0
2021-01-22,2.32,2.38,2.04,2.38,2680,0,0
2021-01-25,2.11,2.6,2.11,2.18,9487,0,0
2021-01-26,1.96,1.97,1.47,1.74,2820,0,0
2021-01-27,2.52,3.78,2.44,3.2,2684,0,0
2021-01-28,1.5,3.19,1.41,3.15,105382,0,0
2021-01-29,3.1,5.2,3.1,4.04,26322,0,0
2021-02-01,3.9,4.5,2.68,3.01,44474,0,0
2021-02-02,2.37,2.64,1.82,1.93,7172,0,0
2021-02-03,1.95,2.1,1.63,1.72,6860,0,0
2021-02-04,1.69,1.74,1.44,1.45,31166,0,0
2021-02-05,1.38,1.38,1.12,1.19,15187,0,0
2021-02-08,1.2,1.3,1.01,1.27,10260,0,0
2021-02-09,1.04,1.09,0.89,1.06,9426,0,0
2021-02-10,0.9,1.16,0.88,1.0,6950,0,0
2021-02-11,0.95,1.06,0.87,0.96,12676,0,0
2021-02-12,0.92,0.98,0.79,0.8,19762,0,0
2021-02-16,0.71,0.75,0.58,0.7,4253,0,0
2021-02-17,0.76,0.89,0.67,0.67,2725,0,0
2021-02-18,0.83,1.14,0.71,0.8,32525,0,0
2021-02-19,0.68,1.36,0.68,1.19,25961,0,0
2021-02-22,1.24,1.39,0.94,1.18,28779,0,0
2021-02-23,1.4,1.77,0.8,0.84,6702,0,0
2021-02-24,0.96,1.26,0.75,0.81,6618,0,0
2021-02-25,1.02,2.15,0.73,2.15,24295,0,0
2021-02-26,1.54,1.72,0.87,1.26,32437,0,0
2021-03-01,1.0,1.0,0.45,0.51,8372,0,0
2021-03-02,0.47,0.73,0.47,0.73,2240,0,0
2021-03-03,0.64,1.01,0.64,1.0,2674,0,0
2021-03-04,0.83,1.44,0.56,1.17,10360,0,0
2021-03-05,0.85,1.21,0.45,0.47,96678,0,0
2021-03-08,0.52,0.91,0.35,0.91,12639,0,0
2021-03-09,0.36,0.36,0.28,0.3,10374,0,0
2021-03-10,0.2,0.32,0.2,0.25,4538,0,0
2021-03-11,0.19,0.19,0.08,0.13,45031,0,0
2021-03-12,0.19,0.24,0.11,0.12,9888,0,0
2021-03-15,0.06,0.07,0.03,0.06,2297,0,0
2021-03-16,0.06,0.06,0.03,0.05,556,0,0
2021-03-17,0.05,0.05,0.02,0.02,535,0,0
2021-03-18,0.02,0.03,0.01,0.02,5381,0,0
2021-03-19,0.02,0.02,0.01,0.01,187,0,0
