Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,6.5,6.5,5.38,5.38,80,0,0
2020-12-22,5.6,6.75,5.6,6.4,2106,0,0
2020-12-23,5.7,5.75,5.4,5.4,71,0,0
2020-12-28,5.0,5.0,3.97,3.97,620,0,0
2020-12-29,3.65,3.95,3.5,3.8,18447,0,0
2020-12-30,4.4,4.7,4.4,4.7,242,0,0
2020-12-31,4.5,4.76,4.15,4.65,69,0,0
2021-01-04,4.08,5.75,4.08,5.42,172,0,0
2021-01-05,4.85,4.85,4.64,4.65,23,0,0
2021-01-06,5.85,5.88,4.98,5.65,683,0,0
2021-01-07,4.45,4.5,4.4,4.4,192,0,0
2021-01-08,4.45,5.27,4.3,4.68,1141,0,0
2021-01-11,5.0,7.62,5.0,7.45,42272,0,0
2021-01-12,7.35,9.0,7.35,8.5,11373,0,0
2021-01-13,8.37,8.6,7.62,7.95,11031,0,0
2021-01-14,7.4,10.5,7.4,10.5,23790,0,0
2021-01-15,9.95,9.95,7.85,8.35,2801,0,0
2021-01-19,8.3,8.35,5.1,5.25,14190,0,0
2021-01-20,3.95,4.59,3.73,4.05,5347,0,0
2021-01-21,3.84,3.84,3.18,3.3,4937,0,0
2021-01-22,3.25,3.25,2.61,3.03,60460,0,0
2021-01-25,2.65,3.32,2.45,2.74,1691,0,0
2021-01-26,2.73,3.13,1.9,3.13,9524,0,0
2021-01-27,3.2,4.7,3.1,4.17,116970,0,0
2021-01-28,2.13,4.03,1.6,4.03,113257,0,0
2021-01-29,4.13,6.45,4.13,5.4,44698,0,0
2021-02-01,5.12,5.67,3.42,3.85,44861,0,0
2021-02-02,2.85,3.36,2.34,2.52,10906,0,0
2021-02-03,2.5,2.82,2.08,2.26,60277,0,0
2021-02-04,2.22,2.26,1.84,1.88,157371,0,0
2021-02-05,1.87,1.91,1.49,1.6,33703,0,0
2021-02-08,1.53,1.73,1.33,1.61,53144,0,0
2021-02-09,1.59,1.59,1.14,1.39,24803,0,0
2021-02-10,1.14,1.5,1.1,1.27,8790,0,0
2021-02-11,1.17,1.38,1.14,1.3,7837,0,0
2021-02-12,1.28,1.29,1.02,1.05,8955,0,0
2021-02-16,1.0,1.04,0.77,0.91,17405,0,0
2021-02-17,1.0,1.16,0.86,0.86,31810,0,0
2021-02-18,1.01,1.46,0.91,1.03,58269,0,0
2021-02-19,1.17,1.79,0.97,1.52,136739,0,0
2021-02-22,2.01,2.01,1.26,1.64,115450,0,0
2021-02-23,1.71,2.43,1.04,1.05,26975,0,0
2021-02-24,1.26,1.83,0.99,1.08,13288,0,0
2021-02-25,1.34,2.98,0.95,2.75,12450,0,0
2021-02-26,2.34,2.38,1.15,1.94,40372,0,0
2021-03-01,1.32,1.5,0.6,0.74,120160,0,0
2021-03-02,0.64,1.0,0.6,1.0,8323,0,0
2021-03-03,0.89,1.46,0.88,1.37,22935,0,0
2021-03-04,1.08,1.99,0.72,1.49,106522,0,0
2021-03-05,1.09,1.59,0.6,0.64,94179,0,0
2021-03-08,0.6,1.25,0.49,1.25,21412,0,0
2021-03-09,0.64,0.64,0.36,0.42,17034,0,0
2021-03-10,0.29,0.42,0.29,0.32,2962,0,0
2021-03-11,0.29,0.29,0.12,0.17,50433,0,0
2021-03-12,0.27,0.35,0.14,0.14,9905,0,0
2021-03-15,0.1,0.11,0.05,0.09,4740,0,0
2021-03-16,0.06,0.08,0.05,0.06,3739,0,0
2021-03-17,0.06,0.06,0.03,0.04,2338,0,0
2021-03-18,0.07,0.07,0.02,0.03,850,0,0
2021-03-19,0.01,0.02,0.01,0.01,684,0,0
