Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,13.5,13.62,12.63,13.07,294,0,0
2020-11-05,10.7,10.92,9.65,10.75,440,0,0
2020-11-06,11.4,12.0,11.15,11.15,27,0,0
2020-11-09,11.3,11.8,10.36,11.6,115,0,0
2020-11-10,16.1,17.02,16.0,16.5,41,0,0
2020-11-11,14.0,14.0,13.39,13.39,46,0,0
2020-11-12,13.0,14.2,12.5,14.2,232,0,0
2020-11-13,13.6,13.6,12.85,12.85,2297,0,0
2020-11-16,12.2,12.2,11.8,11.8,19,0,0
2020-11-17,12.83,12.93,12.25,12.82,1746,0,0
2020-11-18,13.05,13.05,12.5,13.05,279,0,0
2020-11-19,13.5,13.5,13.37,13.37,164,0,0
2020-11-20,13.65,13.7,13.0,13.7,149,0,0
2020-11-23,13.3,15.35,13.3,14.25,1764,0,0
2020-11-24,13.6,13.8,11.1,11.1,274,0,0
2020-11-25,11.4,12.2,11.12,11.12,590,0,0
2020-11-30,11.99,12.6,11.3,11.46,68,0,0
2020-12-01,10.0,10.0,8.55,8.92,544,0,0
2020-12-02,8.95,10.1,8.25,8.85,178,0,0
2020-12-03,8.9,9.6,8.85,9.55,420,0,0
2020-12-04,9.45,10.05,9.45,10.05,2722,0,0
2020-12-07,9.1,9.1,8.47,8.7,95,0,0
2020-12-08,8.65,9.25,8.65,9.02,613,0,0
2020-12-09,9.45,11.54,9.45,10.59,7222,0,0
2020-12-10,11.34,11.9,10.4,10.65,1828,0,0
2020-12-11,11.3,12.7,11.29,11.6,3529,0,0
2020-12-17,10.82,10.82,10.82,10.82,0,0,0
2020-12-18,10.51,11.3,10.51,10.55,13928,0,0
2020-12-21,10.55,12.55,10.5,10.79,1550,0,0
2020-12-22,11.46,13.2,11.3,12.1,2004,0,0
2020-12-23,11.4,11.46,10.7,10.7,886,0,0
2020-12-28,11.25,11.25,8.36,8.55,1459,0,0
2020-12-29,7.9,8.55,7.6,8.55,4554,0,0
2020-12-30,8.55,9.74,8.55,9.74,1175,0,0
2020-12-31,8.5,10.0,8.5,9.41,1580,0,0
2021-01-04,9.5,11.65,9.5,10.5,960,0,0
2021-01-05,9.75,10.39,9.55,9.75,1295,0,0
2021-01-06,11.85,11.85,10.35,11.73,44221,0,0
2021-01-07,9.85,9.88,9.11,9.3,6036,0,0
2021-01-08,10.1,11.3,9.98,9.98,11117,0,0
2021-01-11,14.1,15.0,12.0,14.77,18310,0,0
2021-01-12,13.95,17.45,13.8,16.61,347633,0,0
2021-01-13,16.5,17.1,15.36,16.12,22785,0,0
2021-01-14,15.3,20.0,15.15,19.5,27487,0,0
2021-01-15,18.15,18.2,15.65,16.55,104025,0,0
2021-01-19,13.79,15.5,11.25,11.47,62830,0,0
2021-01-20,9.0,10.5,8.55,9.25,53322,0,0
2021-01-21,8.74,8.97,7.67,7.68,11715,0,0
2021-01-22,7.5,7.65,6.35,7.35,17996,0,0
2021-01-25,6.5,8.05,6.1,7.01,20489,0,0
2021-01-26,6.56,6.56,4.9,5.4,31430,0,0
2021-01-27,5.55,10.25,5.55,9.12,110379,0,0
2021-01-28,5.75,9.49,4.35,9.49,34035,0,0
2021-01-29,7.24,13.75,7.24,11.34,84339,0,0
2021-02-01,10.87,12.65,8.45,8.9,41317,0,0
2021-02-02,8.0,8.0,6.3,6.67,8514,0,0
2021-02-03,6.27,7.39,5.75,6.17,13876,0,0
2021-02-04,5.82,6.5,5.5,5.5,21255,0,0
2021-02-05,5.16,5.2,4.7,4.95,23309,0,0
2021-02-08,4.79,5.35,4.25,5.0,45156,0,0
2021-02-09,5.2,5.2,3.6,4.22,99126,0,0
2021-02-10,3.75,4.6,3.53,3.79,10382,0,0
2021-02-11,3.9,4.3,3.54,3.93,7986,0,0
2021-02-12,4.0,4.03,3.32,3.35,4456,0,0
2021-02-16,3.16,3.26,2.46,2.81,71603,0,0
2021-02-17,3.27,3.5,2.7,2.7,38709,0,0
2021-02-18,3.37,4.35,2.93,3.21,35237,0,0
2021-02-19,3.5,5.47,3.5,4.86,192987,0,0
2021-02-22,6.05,6.2,4.29,5.1,199028,0,0
2021-02-23,5.37,7.34,3.27,3.5,38381,0,0
2021-02-24,4.54,5.8,3.4,3.7,17174,0,0
2021-02-25,4.22,8.25,3.33,7.65,36679,0,0
2021-02-26,6.8,6.8,3.75,6.15,48922,0,0
2021-03-01,4.7,4.7,2.3,2.52,152524,0,0
2021-03-02,2.53,4.0,2.25,4.0,104461,0,0
2021-03-03,3.79,5.56,3.45,5.56,219117,0,0
2021-03-04,4.9,6.82,2.64,5.43,393533,0,0
2021-03-05,4.15,5.9,2.4,2.58,107152,0,0
2021-03-08,2.39,5.35,2.25,5.35,132813,0,0
2021-03-09,2.72,3.0,1.5,1.88,117406,0,0
2021-03-10,1.25,2.0,1.25,1.72,27342,0,0
2021-03-11,1.25,1.25,0.43,0.66,335180,0,0
2021-03-12,0.95,1.77,0.65,0.71,284103,0,0
2021-03-15,0.65,0.65,0.22,0.31,99234,0,0
2021-03-16,0.23,0.23,0.12,0.22,53502,0,0
2021-03-17,0.21,0.24,0.08,0.08,56274,0,0
2021-03-18,0.1,0.12,0.05,0.1,25631,0,0
2021-03-19,0.05,0.05,0.01,0.01,6923,0,0
