Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,25.5,25.5,24.6,24.6,135,0,0
2020-11-25,24.43,24.8,23.9,23.9,106,0,0
2020-11-30,25.1,25.1,25.1,25.1,0,0,0
2020-12-01,20.0,20.57,18.66,18.82,374,0,0
2020-12-02,20.85,20.91,18.4,19.05,110,0,0
2020-12-03,20.2,21.6,19.75,21.6,1353,0,0
2020-12-04,21.89,22.22,21.75,22.22,30,0,0
2020-12-07,21.8,21.8,18.75,19.65,280,0,0
2020-12-08,20.8,21.25,19.93,20.05,185,0,0
2020-12-09,19.0,25.15,18.75,22.3,189,0,0
2020-12-10,25.15,25.15,23.05,23.48,510,0,0
2020-12-11,24.15,26.45,24.15,25.2,5123,0,0
2020-12-17,22.52,22.52,22.52,22.52,0,0,0
2020-12-18,24.02,24.78,23.6,23.6,131,0,0
2020-12-21,26.5,26.5,23.88,23.88,19,0,0
2020-12-22,27.06,27.39,27.06,27.1,2958,0,0
2020-12-23,25.99,25.99,24.68,24.68,22,0,0
2020-12-28,22.55,22.55,20.85,20.85,38,0,0
2020-12-29,19.55,20.5,18.95,20.5,1181,0,0
2020-12-30,21.25,22.9,21.25,22.9,216,0,0
2020-12-31,21.4,23.76,21.4,23.08,100,0,0
2021-01-04,22.95,25.63,22.95,25.13,18,0,0
2021-01-05,24.1,24.1,22.85,23.3,320,0,0
2021-01-06,26.25,26.7,26.22,26.7,21,0,0
2021-01-07,23.25,23.85,23.25,23.85,3,0,0
2021-01-08,26.62,26.71,25.3,25.57,23648,0,0
2021-01-11,30.1,32.15,28.6,32.15,18,0,0
2021-01-12,34.37,35.97,34.37,35.7,26,0,0
2021-01-13,36.35,36.35,33.82,34.65,17,0,0
2021-01-14,35.55,40.7,35.55,40.7,137,0,0
2021-01-15,38.55,38.55,35.4,35.85,40,0,0
2021-01-19,32.5,32.5,31.47,31.47,5,0,0
2021-01-20,23.83,24.35,22.76,23.25,427,0,0
2021-01-21,22.7,23.5,20.9,20.9,787,0,0
2021-01-22,18.7,20.37,18.24,20.3,1076,0,0
2021-01-25,18.0,21.65,17.85,18.8,18709,0,0
2021-01-26,17.97,17.97,15.05,16.35,4869,0,0
2021-01-27,16.55,24.7,16.55,23.5,1037,0,0
2021-01-28,17.8,24.57,14.0,24.2,709,0,0
2021-01-29,27.69,31.07,27.69,27.9,216,0,0
2021-02-01,28.0,28.35,24.08,24.08,50,0,0
2021-02-02,22.54,22.54,20.2,20.2,67,0,0
2021-02-03,22.5,22.96,19.85,20.01,199,0,0
2021-02-04,21.1,21.1,20.37,20.37,101,0,0
2021-02-05,18.9,19.57,18.58,18.58,284,0,0
2021-02-08,18.65,20.45,18.15,20.15,119,0,0
2021-02-09,20.0,20.0,15.55,17.6,11505,0,0
2021-02-10,15.0,17.92,15.0,16.11,4518,0,0
2021-02-11,16.6,17.21,16.5,16.91,481,0,0
2021-02-12,16.13,16.95,16.13,16.5,153,0,0
2021-02-16,13.55,14.24,12.7,13.83,1966,0,0
2021-02-17,14.65,16.0,13.42,13.42,3497,0,0
2021-02-18,15.8,18.32,14.8,14.98,566,0,0
2021-02-19,18.87,21.65,18.87,21.65,117,0,0
2021-02-22,21.99,23.74,20.6,20.95,256,0,0
2021-02-23,19.2,20.6,17.4,17.4,98,0,0
2021-02-24,21.52,21.52,18.0,18.0,42,0,0
2021-02-25,20.75,27.12,20.75,27.12,65,0,0
2021-02-26,21.78,22.0,18.48,18.48,376,0,0
2021-03-01,22.25,22.25,16.26,17.95,3004,0,0
2021-03-02,16.41,18.69,16.14,18.69,2003,0,0
2021-03-03,23.9,25.19,20.96,23.96,305,0,0
2021-03-04,16.75,25.0,16.75,22.3,13,0,0
2021-03-05,23.98,24.16,17.7,17.7,175,0,0
2021-03-08,16.73,24.15,16.73,24.15,276,0,0
2021-03-09,19.65,19.65,13.7,15.65,2837,0,0
2021-03-10,14.2,17.69,14.2,15.85,5094,0,0
2021-03-11,10.56,10.85,6.6,9.35,37051,0,0
2021-03-12,13.0,16.03,12.75,12.95,2346,0,0
2021-03-15,9.21,9.77,6.65,7.98,63890,0,0
2021-03-16,6.0,6.0,2.75,3.96,1645061,0,0
2021-03-17,5.8,6.0,1.21,1.5,1652078,0,0
2021-03-18,2.86,3.4,0.9,3.4,3485375,0,0
2021-03-19,0.93,1.29,0.01,0.01,4298218,0,0
