Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,27.9,28.29,26.79,27.95,197,0,0
2021-01-14,26.85,33.45,26.85,33.45,1649,0,0
2021-01-15,30.9,31.0,27.6,28.1,977,0,0
2021-01-19,26.45,26.45,21.25,21.25,952,0,0
2021-01-20,19.02,19.9,17.05,17.8,1504,0,0
2021-01-21,16.87,16.87,15.5,15.65,45529,0,0
2021-01-22,14.14,15.35,13.5,15.35,6482,0,0
2021-01-25,13.16,15.8,13.16,14.35,2840,0,0
2021-01-26,12.81,13.03,10.95,11.73,20836,0,0
2021-01-27,15.4,19.28,14.75,18.1,8836,0,0
2021-01-28,13.0,18.6,9.8,18.6,11734,0,0
2021-01-29,20.3,24.05,20.3,21.15,6668,0,0
2021-02-01,22.94,22.94,17.7,18.4,2158,0,0
2021-02-02,16.54,16.54,14.31,15.1,7401,0,0
2021-02-03,15.09,16.1,13.5,14.5,1057,0,0
2021-02-04,14.6,15.4,13.9,13.98,1786,0,0
2021-02-05,13.13,13.13,12.4,13.0,721,0,0
2021-02-08,12.07,14.05,12.01,13.33,1869,0,0
2021-02-09,12.15,12.15,10.2,11.9,40842,0,0
2021-02-10,10.05,12.35,10.05,10.6,5265,0,0
2021-02-11,10.18,11.65,10.0,10.54,1815,0,0
2021-02-12,11.0,11.4,10.06,10.06,6108,0,0
2021-02-16,10.0,10.05,7.8,8.5,138155,0,0
2021-02-17,10.0,10.45,8.37,8.37,24690,0,0
2021-02-18,10.3,12.0,9.15,9.75,19570,0,0
2021-02-19,10.09,15.0,10.09,14.0,52269,0,0
2021-02-22,14.6,16.29,13.25,14.13,3560,0,0
2021-02-23,14.7,18.31,10.7,11.2,5238,0,0
2021-02-24,14.0,14.55,11.1,11.8,184,0,0
2021-02-25,10.85,19.28,10.85,18.75,7220,0,0
2021-02-26,17.0,17.0,11.35,12.55,2543,0,0
2021-03-01,13.15,14.07,9.27,10.25,862,0,0
2021-03-02,10.0,13.8,9.25,13.8,2592,0,0
2021-03-03,14.5,16.65,13.27,16.65,1194,0,0
2021-03-04,14.3,18.55,9.84,14.9,4446,0,0
2021-03-05,14.45,17.11,9.8,10.05,3055,0,0
2021-03-08,9.63,16.42,9.63,16.42,3351,0,0
2021-03-09,12.35,12.35,7.23,8.88,730008,0,0
2021-03-10,7.1,9.65,7.1,8.7,5545,0,0
2021-03-11,6.69,6.69,2.61,3.9,267957,0,0
2021-03-12,4.1,9.0,4.1,5.8,138847,0,0
2021-03-15,3.93,4.2,2.1,2.57,842766,0,0
2021-03-16,1.79,1.79,0.6,1.07,1681819,0,0
2021-03-17,1.61,1.65,0.33,0.38,1298932,0,0
2021-03-18,0.61,0.7,0.24,0.67,410526,0,0
2021-03-19,0.3,0.3,0.01,0.01,91320,0,0
