Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,9.74,9.86,9.55,9.77,25,0,0
2020-09-25,9.25,9.25,8.55,8.55,131,0,0
2020-09-28,7.55,7.7,7.55,7.64,47,0,0
2020-09-29,7.39,7.45,7.11,7.11,77,0,0
2020-09-30,6.95,6.95,6.95,6.95,1,0,0
2020-10-01,6.15,6.8,6.15,6.8,32,0,0
2020-10-02,7.55,8.1,7.5,7.87,294,0,0
2020-10-05,7.1,7.1,7.1,7.1,20,0,0
2020-10-06,6.85,8.0,6.85,8.0,172,0,0
2020-10-07,8.19,8.19,8.1,8.1,11,0,0
2020-10-08,7.7,7.7,7.15,7.15,15,0,0
2020-10-09,7.05,7.2,7.05,7.12,12167,0,0
2020-10-12,6.15,6.15,5.3,5.64,66,0,0
2020-10-13,5.75,5.75,5.39,5.39,16,0,0
2020-10-14,5.35,5.53,5.35,5.53,5,0,0
2020-10-15,6.5,6.75,6.4,6.4,58,0,0
2020-10-16,6.15,6.25,6.0,6.0,81,0,0
2020-10-20,5.55,5.55,5.27,5.35,16,0,0
2020-10-21,4.5,4.5,4.1,4.17,422,0,0
2020-10-22,4.46,4.55,4.46,4.55,13,0,0
2020-10-26,4.05,5.06,4.05,5.06,11,0,0
2020-10-27,4.5,4.55,4.5,4.5,62,0,0
2020-10-28,6.55,6.75,6.5,6.75,29,0,0
2020-10-29,5.31,5.31,5.1,5.1,96,0,0
2020-10-30,6.5,7.5,6.5,7.5,130,0,0
2020-11-02,5.8,7.0,5.8,7.0,77,0,0
2020-11-03,6.05,6.06,5.15,5.35,91,0,0
2020-11-04,3.31,3.31,3.05,3.05,118,0,0
2020-11-05,2.72,2.77,2.52,2.77,15,0,0
2020-11-06,2.98,2.98,2.98,2.98,1,0,0
2020-11-09,2.67,2.86,2.67,2.86,37,0,0
2020-11-10,4.4,4.4,3.8,3.8,174,0,0
2020-11-11,3.45,3.45,3.13,3.15,434,0,0
2020-11-12,3.4,3.4,3.37,3.37,41,0,0
2020-11-13,3.15,3.15,3.1,3.1,31,0,0
2020-11-16,2.57,2.57,2.57,2.57,5,0,0
2020-11-17,2.82,2.82,2.8,2.8,152,0,0
2020-11-18,2.91,3.0,2.75,3.0,29,0,0
2020-11-19,3.0,3.0,2.76,2.76,3796,0,0
2020-11-20,2.8,2.81,2.65,2.65,10,0,0
2020-11-23,2.95,3.35,2.77,2.77,1187,0,0
2020-11-24,2.54,2.54,2.25,2.28,75,0,0
2020-11-25,2.25,2.25,2.21,2.21,12,0,0
2020-11-30,2.22,2.22,2.15,2.15,57,0,0
2020-12-01,1.64,1.65,1.52,1.64,139,0,0
2020-12-02,1.55,1.67,1.55,1.67,4,0,0
2020-12-03,1.7,1.7,1.68,1.68,126,0,0
2020-12-04,1.85,1.85,1.79,1.79,125,0,0
2020-12-07,1.51,1.59,1.47,1.59,410,0,0
2020-12-08,1.58,1.67,1.55,1.55,47,0,0
2020-12-09,1.95,2.3,1.85,1.85,226,0,0
2020-12-10,2.05,2.2,1.9,1.95,1511,0,0
2020-12-11,2.17,2.36,2.15,2.15,290,0,0
2020-12-17,2.0,2.0,2.0,2.0,0,0,0
2020-12-18,2.11,2.15,2.0,2.0,258,0,0
2020-12-21,2.0,2.3,1.95,1.97,482,0,0
2020-12-22,2.06,2.32,2.05,2.09,334,0,0
2020-12-23,1.92,1.92,1.73,1.73,290,0,0
2020-12-28,1.38,1.4,1.25,1.29,98,0,0
2020-12-29,1.19,1.24,1.16,1.24,127,0,0
2020-12-30,1.3,1.5,1.28,1.5,82,0,0
2020-12-31,1.3,1.43,1.3,1.43,107,0,0
2021-01-04,1.39,1.83,1.39,1.7,681,0,0
2021-01-05,1.52,1.59,1.48,1.5,17,0,0
2021-01-06,1.9,1.9,1.5,1.63,1017,0,0
2021-01-07,1.35,1.43,1.3,1.3,403,0,0
2021-01-08,1.43,1.56,1.34,1.34,481,0,0
2021-01-11,2.0,2.4,1.75,2.4,8308,0,0
2021-01-12,2.12,2.85,2.12,2.5,2781,0,0
2021-01-13,2.42,2.42,2.25,2.36,985,0,0
2021-01-14,2.3,3.15,2.3,3.15,23230,0,0
2021-01-15,2.86,2.86,2.29,2.42,7640,0,0
2021-01-19,2.25,2.25,1.35,1.39,9812,0,0
2021-01-20,1.53,1.53,0.91,1.02,15636,0,0
2021-01-21,1.04,1.04,0.76,0.76,1169,0,0
2021-01-22,0.96,0.96,0.62,0.64,1264,0,0
2021-01-25,0.57,0.7,0.54,0.64,485,0,0
2021-01-26,0.57,0.57,0.45,0.5,2425,0,0
2021-01-27,0.63,1.1,0.63,1.0,61088,0,0
2021-01-28,0.42,0.93,0.4,0.91,3713,0,0
2021-01-29,1.27,1.55,1.17,1.17,6696,0,0
2021-02-01,1.16,1.27,0.81,0.93,7167,0,0
2021-02-02,0.75,0.75,0.53,0.57,884,0,0
2021-02-03,0.6,0.6,0.52,0.54,2269,0,0
2021-02-04,0.51,0.51,0.44,0.44,1256,0,0
2021-02-05,0.42,0.42,0.34,0.38,676,0,0
2021-02-08,0.4,0.4,0.33,0.39,684,0,0
2021-02-09,0.33,0.34,0.32,0.34,1733,0,0
2021-02-10,0.31,0.37,0.31,0.34,1115,0,0
2021-02-11,0.31,0.36,0.31,0.33,1951,0,0
2021-02-12,0.32,0.33,0.27,0.27,983,0,0
2021-02-16,0.22,0.28,0.21,0.25,494,0,0
2021-02-17,0.28,0.29,0.24,0.27,251,0,0
2021-02-18,0.29,0.37,0.27,0.29,2073,0,0
2021-02-19,0.28,0.41,0.28,0.36,2713,0,0
2021-02-22,0.38,0.41,0.32,0.36,2168,0,0
2021-02-23,0.45,0.5,0.34,0.35,691,0,0
2021-02-24,0.32,0.4,0.25,0.25,1265,0,0
2021-02-25,0.3,0.62,0.3,0.6,4631,0,0
2021-02-26,0.44,0.53,0.26,0.39,18747,0,0
2021-03-01,0.29,0.31,0.14,0.18,1723,0,0
2021-03-02,0.18,0.2,0.17,0.2,122,0,0
2021-03-03,0.12,0.31,0.12,0.31,4654,0,0
2021-03-04,0.31,0.4,0.18,0.28,8916,0,0
2021-03-05,0.24,0.28,0.15,0.15,2129,0,0
2021-03-08,0.16,0.22,0.11,0.22,854,0,0
2021-03-09,0.13,0.13,0.08,0.08,2699,0,0
2021-03-10,0.07,0.09,0.06,0.07,71,0,0
2021-03-11,0.07,0.07,0.02,0.04,1959,0,0
2021-03-12,0.06,0.06,0.02,0.02,831,0,0
2021-03-15,0.01,0.02,0.01,0.01,35,0,0
2021-03-16,0.03,0.03,0.01,0.01,11,0,0
2021-03-17,0.03,0.03,0.01,0.01,94,0,0
2021-03-18,0.01,0.02,0.01,0.01,234,0,0
2021-03-19,0.01,0.01,0.01,0.01,2,0,0
