Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,4.03,4.75,4.03,4.75,6,0,0
2020-11-10,6.45,6.45,6.15,6.15,28,0,0
2020-11-11,5.14,5.14,5.05,5.1,31,0,0
2020-11-12,4.75,5.06,4.75,5.06,15,0,0
2020-11-13,5.21,5.21,5.21,5.21,2,0,0
2020-11-16,4.25,4.25,4.2,4.2,8,0,0
2020-11-17,4.55,4.67,4.55,4.67,153,0,0
2020-11-18,4.7,4.8,4.7,4.8,86,0,0
2020-11-19,5.2,5.2,4.75,4.75,37,0,0
2020-11-20,4.45,4.45,4.45,4.45,6,0,0
2020-11-23,5.05,5.5,5.05,5.31,335,0,0
2020-11-24,3.85,3.85,3.65,3.65,29,0,0
2020-11-25,3.75,3.75,3.6,3.6,57,0,0
2020-11-30,3.92,3.92,3.92,3.92,4,0,0
2020-12-01,3.2,3.2,2.62,2.83,51,0,0
2020-12-02,2.71,2.71,2.68,2.68,1,0,0
2020-12-03,3.0,3.05,2.89,3.05,67,0,0
2020-12-08,2.73,2.73,2.73,2.73,2,0,0
2020-12-09,2.69,2.69,2.69,2.69,2,0,0
2020-12-10,3.5,3.6,3.4,3.47,139,0,0
2020-12-11,3.62,3.95,3.45,3.65,329,0,0
2020-12-17,3.0,3.0,3.0,3.0,0,0,0
2020-12-18,3.44,3.44,3.44,3.44,1,0,0
2020-12-21,3.3,3.48,3.25,3.25,53,0,0
2020-12-22,3.95,4.0,3.66,3.66,53,0,0
2020-12-23,2.97,2.97,2.97,2.97,2,0,0
2020-12-28,2.87,3.05,2.29,2.29,59,0,0
2020-12-29,2.11,2.11,2.11,2.11,2,0,0
2020-12-30,2.48,2.55,2.48,2.55,25,0,0
2020-12-31,2.3,2.7,2.3,2.55,76,0,0
2021-01-04,2.51,3.16,2.51,2.91,159,0,0
2021-01-05,3.0,3.0,2.5,2.5,305,0,0
2021-01-06,2.76,3.05,2.68,2.99,307,0,0
2021-01-07,2.52,2.52,2.3,2.3,670,0,0
2021-01-08,2.65,2.77,2.51,2.51,478,0,0
2021-01-11,3.7,4.2,3.25,4.15,1244,0,0
2021-01-12,3.95,5.15,3.95,4.65,1005,0,0
2021-01-13,4.7,4.7,4.2,4.3,333,0,0
2021-01-14,3.92,5.55,3.92,5.55,2523,0,0
2021-01-15,4.8,4.8,4.45,4.6,226,0,0
2021-01-19,3.76,3.9,2.64,2.71,3706,0,0
2021-01-20,2.33,2.49,1.83,2.01,16370,0,0
2021-01-21,1.78,1.9,1.62,1.62,285,0,0
2021-01-22,1.28,1.4,1.28,1.4,2589,0,0
2021-01-25,1.28,1.49,1.22,1.28,3329,0,0
2021-01-26,1.15,1.15,0.94,1.08,1922,0,0
2021-01-27,1.55,2.35,1.55,2.08,292,0,0
2021-01-28,1.09,1.86,1.05,1.81,1413,0,0
2021-01-29,2.07,3.3,2.04,2.66,23391,0,0
2021-02-01,2.61,2.67,1.7,1.87,9412,0,0
2021-02-02,1.57,1.57,1.12,1.12,650,0,0
2021-02-03,1.2,1.2,0.99,1.06,2653,0,0
2021-02-04,1.0,1.04,0.85,0.85,944,0,0
2021-02-05,0.83,0.83,0.68,0.76,3434,0,0
2021-02-08,0.59,0.8,0.59,0.76,2779,0,0
2021-02-09,0.58,0.65,0.57,0.65,276,0,0
2021-02-10,0.62,0.7,0.57,0.62,1659,0,0
2021-02-11,0.62,0.65,0.56,0.59,576,0,0
2021-02-12,0.58,0.58,0.49,0.49,640,0,0
2021-02-16,0.43,0.49,0.38,0.46,283,0,0
2021-02-17,0.43,0.53,0.43,0.46,213,0,0
2021-02-18,0.54,0.7,0.47,0.47,1180,0,0
2021-02-19,0.54,0.81,0.5,0.7,2580,0,0
2021-02-22,0.83,0.83,0.58,0.62,1441,0,0
2021-02-23,0.82,1.05,0.6,0.6,833,0,0
2021-02-24,0.63,0.73,0.48,0.48,261,0,0
2021-02-25,0.43,1.35,0.43,1.23,2693,0,0
2021-02-26,1.11,1.11,0.52,0.63,4638,0,0
2021-03-01,0.47,0.47,0.28,0.33,3638,0,0
2021-03-02,0.31,0.4,0.31,0.4,135,0,0
2021-03-03,0.5,0.61,0.4,0.61,2323,0,0
2021-03-04,0.56,0.85,0.32,0.61,7660,0,0
2021-03-05,0.5,0.57,0.29,0.29,198,0,0
2021-03-08,0.29,0.48,0.19,0.48,219,0,0
2021-03-09,0.18,0.19,0.15,0.15,5558,0,0
2021-03-10,0.14,0.16,0.12,0.14,159,0,0
2021-03-11,0.13,0.13,0.07,0.07,49,0,0
2021-03-12,0.1,0.13,0.06,0.06,1853,0,0
2021-03-15,0.04,0.05,0.02,0.04,1043,0,0
2021-03-16,0.03,0.04,0.02,0.04,140,0,0
2021-03-17,0.04,0.04,0.01,0.01,52,0,0
2021-03-18,0.02,0.02,0.01,0.02,53,0,0
2021-03-19,0.01,0.01,0.01,0.01,20,0,0
