Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,2.06,2.06,2.06,2.06,1,0,0
2020-12-28,1.96,2.04,1.96,2.04,120,0,0
2020-12-29,1.4,1.51,1.4,1.51,233,0,0
2020-12-30,1.7,1.7,1.69,1.7,389,0,0
2020-12-31,1.64,1.75,1.64,1.75,7,0,0
2021-01-04,1.67,2.06,1.67,2.06,80,0,0
2021-01-06,1.85,1.85,1.85,1.85,8,0,0
2021-01-07,1.59,1.65,1.53,1.53,653,0,0
2021-01-08,1.88,1.88,1.7,1.8,23,0,0
2021-01-11,2.3,2.81,2.3,2.75,181,0,0
2021-01-12,2.84,3.45,2.84,3.14,42877,0,0
2021-01-13,2.98,2.98,2.85,2.9,21,0,0
2021-01-14,2.81,3.9,2.81,3.9,1697,0,0
2021-01-15,2.97,3.1,2.82,2.96,828,0,0
2021-01-19,2.52,2.6,1.7,1.7,350,0,0
2021-01-20,1.42,1.42,1.14,1.27,7745,0,0
2021-01-21,1.16,1.16,0.96,1.0,208,0,0
2021-01-22,0.8,0.84,0.8,0.84,472,0,0
2021-01-25,0.68,0.88,0.68,0.83,367,0,0
2021-01-26,0.59,0.6,0.59,0.6,26,0,0
2021-01-27,1.02,1.48,0.93,1.48,62,0,0
2021-01-28,0.45,1.18,0.45,1.04,622,0,0
2021-01-29,1.19,2.0,1.19,1.52,10317,0,0
2021-02-01,1.38,1.54,1.03,1.07,5173,0,0
2021-02-02,1.01,1.01,0.71,0.71,405,0,0
2021-02-03,0.72,0.72,0.63,0.66,72,0,0
2021-02-04,0.59,0.61,0.53,0.56,89,0,0
2021-02-05,0.44,0.47,0.43,0.47,74,0,0
2021-02-08,0.42,0.48,0.42,0.48,211,0,0
2021-02-09,0.39,0.41,0.39,0.41,28,0,0
2021-02-10,0.45,0.45,0.41,0.42,7,0,0
2021-02-11,0.38,0.41,0.38,0.4,10,0,0
2021-02-12,0.38,0.38,0.33,0.33,150,0,0
2021-02-16,0.28,0.31,0.27,0.31,389,0,0
2021-02-17,0.3,0.31,0.3,0.31,9,0,0
2021-02-18,0.41,0.46,0.33,0.33,53,0,0
2021-02-19,0.34,0.51,0.34,0.45,648,0,0
2021-02-22,0.52,0.52,0.39,0.46,71,0,0
2021-02-23,0.63,0.63,0.37,0.38,57,0,0
2021-02-24,0.44,0.44,0.33,0.33,23,0,0
2021-02-25,0.4,0.8,0.4,0.78,474,0,0
2021-02-26,0.59,0.6,0.35,0.35,1969,0,0
2021-03-01,0.24,0.24,0.18,0.21,745,0,0
2021-03-02,0.22,0.23,0.2,0.2,252,0,0
2021-03-03,0.33,0.33,0.3,0.31,568,0,0
2021-03-04,0.22,0.39,0.22,0.33,721,0,0
2021-03-05,0.3,0.34,0.19,0.19,54,0,0
2021-03-08,0.16,0.17,0.13,0.17,30,0,0
2021-03-09,0.11,0.13,0.1,0.1,972,0,0
2021-03-10,0.09,0.09,0.09,0.09,2,0,0
2021-03-11,0.04,0.05,0.04,0.05,1100,0,0
2021-03-12,0.06,0.07,0.04,0.06,1313,0,0
2021-03-15,0.01,0.02,0.01,0.02,343,0,0
2021-03-16,0.02,0.03,0.01,0.01,37,0,0
2021-03-18,0.01,0.01,0.01,0.01,241,0,0
