Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,24.5,30.25,24.5,30.25,96,0,0
2021-02-26,22.33,24.2,22.27,22.27,28,0,0
2021-03-03,30.25,30.61,28.54,28.54,80,0,0
2021-03-04,27.95,28.1,27.95,28.1,18,0,0
2021-03-05,25.24,25.24,21.25,21.5,123,0,0
2021-03-08,22.4,29.15,22.2,29.15,153,0,0
2021-03-09,24.8,25.05,17.9,18.49,407,0,0
2021-03-10,21.37,21.5,20.25,20.25,93,0,0
2021-03-11,16.78,16.78,9.9,11.5,1535,0,0
2021-03-12,17.38,21.4,17.09,17.4,199,0,0
2021-03-15,14.84,14.84,10.55,12.25,3241,0,0
2021-03-16,9.0,9.0,5.45,7.12,46322,0,0
2021-03-17,8.8,9.79,2.7,3.49,108078,0,0
2021-03-18,6.15,6.75,2.42,6.7,227687,0,0
2021-03-19,4.03,4.03,0.01,0.01,7967623,0,0
