Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,3.02,3.02,2.46,2.46,12411,0,0
2021-02-16,2.35,2.35,1.82,2.07,43419,0,0
2021-02-17,2.61,2.67,1.98,2.01,38598,0,0
2021-02-18,2.65,3.26,2.19,2.29,29208,0,0
2021-02-19,2.21,4.15,2.13,3.72,45142,0,0
2021-02-22,4.51,4.51,3.13,3.92,54733,0,0
2021-02-23,4.42,5.35,2.5,2.59,23076,0,0
2021-02-24,3.25,4.35,2.45,2.69,16191,0,0
2021-02-25,3.11,6.45,2.45,5.95,18331,0,0
2021-02-26,5.25,5.25,2.76,4.25,41208,0,0
2021-03-01,3.86,3.86,1.59,1.83,59241,0,0
2021-03-02,1.69,2.85,1.56,2.85,14570,0,0
2021-03-03,2.49,3.98,2.49,3.98,18876,0,0
2021-03-04,3.48,5.1,1.84,3.97,27804,0,0
2021-03-05,2.82,4.1,1.66,1.77,26767,0,0
2021-03-08,1.63,3.61,1.5,3.6,34782,0,0
2021-03-09,1.83,2.01,1.03,1.24,69732,0,0
2021-03-10,0.87,1.33,0.85,1.16,15136,0,0
2021-03-11,0.83,0.83,0.29,0.45,387468,0,0
2021-03-12,0.68,1.12,0.41,0.43,79425,0,0
2021-03-15,0.28,0.28,0.15,0.2,41826,0,0
2021-03-16,0.17,0.18,0.1,0.15,62045,0,0
2021-03-17,0.18,0.19,0.07,0.08,89803,0,0
2021-03-18,0.09,0.09,0.04,0.07,8549,0,0
2021-03-19,0.04,0.04,0.01,0.01,13017,0,0
