Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,1.0,1.0,0.81,0.81,6,0,0
2021-01-07,0.73,0.73,0.73,0.73,1,0,0
2021-01-08,0.75,0.75,0.69,0.69,3,0,0
2021-01-11,0.78,1.13,0.78,1.12,476,0,0
2021-01-12,1.1,1.26,1.1,1.13,281,0,0
2021-01-13,1.13,1.16,1.11,1.16,358,0,0
2021-01-14,1.13,1.33,1.1,1.33,26579,0,0
2021-01-15,1.26,1.26,1.07,1.08,30,0,0
2021-01-19,0.96,0.96,0.81,0.81,245,0,0
2021-01-20,0.64,0.64,0.39,0.46,3255,0,0
2021-01-21,0.41,0.41,0.35,0.36,2061,0,0
2021-01-22,0.44,0.44,0.26,0.28,249,0,0
2021-01-25,0.22,0.3,0.22,0.27,1689,0,0
2021-01-26,0.25,0.29,0.13,0.29,765,0,0
2021-01-27,0.29,0.42,0.29,0.4,138,0,0
2021-01-28,0.3,0.38,0.2,0.38,299,0,0
2021-01-29,0.37,0.59,0.37,0.47,361,0,0
2021-02-01,0.45,0.48,0.44,0.45,49,0,0
2021-02-02,0.31,0.31,0.26,0.28,112,0,0
2021-02-03,0.26,0.26,0.25,0.25,12,0,0
2021-02-04,0.24,0.24,0.23,0.23,1650,0,0
2021-02-05,0.31,0.31,0.2,0.21,64,0,0
2021-02-08,0.17,0.18,0.17,0.17,569,0,0
2021-02-09,0.15,0.18,0.14,0.16,252,0,0
2021-02-10,0.17,0.17,0.17,0.17,25,0,0
2021-02-11,0.15,0.18,0.15,0.17,162,0,0
2021-02-16,0.11,0.14,0.11,0.14,208,0,0
2021-02-18,0.19,0.19,0.17,0.17,159,0,0
2021-02-19,0.16,0.19,0.15,0.17,33,0,0
2021-02-22,0.18,0.19,0.18,0.19,14,0,0
2021-02-23,0.18,0.18,0.16,0.16,39,0,0
2021-02-24,0.15,0.15,0.12,0.12,64,0,0
2021-02-26,0.15,0.15,0.14,0.14,157,0,0
2021-03-01,0.53,0.53,0.06,0.06,102,0,0
2021-03-02,0.08,0.08,0.07,0.07,30,0,0
2021-03-03,0.1,0.12,0.1,0.11,657,0,0
2021-03-04,0.1,0.1,0.1,0.1,14,0,0
2021-03-05,0.13,0.13,0.12,0.12,49,0,0
2021-03-08,0.05,0.06,0.05,0.06,240,0,0
2021-03-09,0.04,0.04,0.04,0.04,248,0,0
2021-03-11,0.02,0.02,0.02,0.02,29,0,0
2021-03-12,0.03,0.03,0.01,0.01,35,0,0
2021-03-15,0.01,0.01,0.01,0.01,172,0,0
