Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,17.65,17.65,17.15,17.15,23,0,0
2020-10-20,16.05,16.05,15.55,16.05,16,0,0
2020-10-21,12.4,13.0,12.4,12.6,11,0,0
2020-10-22,13.1,13.1,13.1,13.1,0,0,0
2020-10-23,12.65,12.95,11.8,11.8,192,0,0
2020-10-26,12.35,14.6,12.35,14.3,33,0,0
2020-10-27,12.95,12.95,12.45,12.45,3,0,0
2020-10-28,16.78,17.23,16.78,17.23,178,0,0
2020-10-29,14.2,14.2,14.2,14.2,16,0,0
2020-10-30,15.35,19.43,15.07,18.58,107,0,0
2020-11-02,19.0,19.0,18.32,18.32,45,0,0
2020-11-03,15.2,15.5,14.7,15.45,61,0,0
2020-11-04,11.26,11.26,9.75,9.85,819,0,0
2020-11-05,8.05,8.05,7.95,7.95,82,0,0
2020-11-06,8.8,8.95,8.5,8.6,10154,0,0
2020-11-09,8.5,10.05,8.5,10.05,1519,0,0
2020-11-10,11.5,14.51,11.5,12.85,915,0,0
2020-11-11,10.55,10.62,10.4,10.6,596,0,0
2020-11-12,9.8,10.58,9.7,10.58,199,0,0
2020-11-13,10.35,10.35,10.3,10.3,254,0,0
2020-11-16,10.02,10.02,8.94,9.1,99,0,0
2020-11-17,9.93,9.93,9.51,9.6,37,0,0
2020-11-18,10.2,10.2,10.2,10.2,3,0,0
2020-11-19,10.85,10.85,9.83,9.83,372,0,0
2020-11-20,10.3,10.3,9.75,10.05,30,0,0
2020-11-23,10.3,11.85,10.3,10.65,367,0,0
2020-11-24,9.05,9.05,8.55,8.55,80,0,0
2020-11-25,9.0,9.0,8.2,8.33,2348,0,0
2020-11-30,8.71,9.09,8.54,8.72,77,0,0
2020-12-01,7.5,7.5,6.2,6.26,517,0,0
2020-12-02,6.65,6.65,6.65,6.65,0,0,0
2020-12-03,7.0,7.0,6.99,7.0,11,0,0
2020-12-04,7.32,7.47,7.25,7.4,586,0,0
2020-12-07,6.05,6.05,6.05,6.05,0,0,0
2020-12-08,6.55,6.7,6.5,6.5,68,0,0
2020-12-09,6.8,8.45,6.8,7.81,176,0,0
2020-12-10,8.2,8.75,7.78,7.78,1399,0,0
2020-12-11,8.5,9.1,8.25,8.47,1235,0,0
2020-12-17,7.83,7.83,7.83,7.83,0,0,0
2020-12-18,7.65,8.4,7.35,7.35,1271,0,0
2020-12-21,7.87,9.05,7.77,7.9,1038,0,0
2020-12-22,8.3,9.5,8.3,8.8,4149,0,0
2020-12-23,8.39,8.39,8.05,8.05,292,0,0
2020-12-28,7.85,7.91,5.11,5.11,513,0,0
2020-12-29,5.8,5.8,5.25,5.8,9517,0,0
2020-12-30,6.25,6.55,6.25,6.4,217,0,0
2020-12-31,6.05,7.15,6.05,6.55,562,0,0
2021-01-04,6.7,8.25,6.46,7.45,905,0,0
2021-01-05,7.3,7.3,6.75,6.75,1849,0,0
2021-01-06,8.79,8.79,7.32,8.31,1707,0,0
2021-01-07,6.4,6.9,6.2,6.4,1080,0,0
2021-01-08,7.2,7.9,7.15,7.35,7406,0,0
2021-01-11,9.77,10.82,8.6,10.7,55893,0,0
2021-01-12,10.57,12.8,9.9,11.79,40467,0,0
2021-01-13,12.41,12.45,10.85,11.55,3175,0,0
2021-01-14,11.2,14.58,11.2,14.5,14258,0,0
2021-01-15,13.03,13.03,11.38,12.05,14563,0,0
2021-01-19,10.27,11.0,7.65,7.86,14670,0,0
2021-01-20,6.0,7.01,5.65,6.27,20653,0,0
2021-01-21,5.6,6.1,5.0,5.03,12239,0,0
2021-01-22,5.06,5.06,4.15,4.85,2667,0,0
2021-01-25,4.11,5.3,3.9,4.3,1852,0,0
2021-01-26,4.0,4.02,3.05,3.58,15860,0,0
2021-01-27,3.6,7.13,3.6,6.42,11938,0,0
2021-01-28,3.72,6.41,2.6,6.41,54638,0,0
2021-01-29,6.43,9.64,6.43,8.04,31168,0,0
2021-02-01,7.45,8.2,5.53,6.15,21612,0,0
2021-02-02,5.15,5.35,3.85,4.12,51754,0,0
2021-02-03,4.25,4.61,3.45,3.77,51788,0,0
2021-02-04,3.77,3.85,3.25,3.29,134843,0,0
2021-02-05,3.25,3.25,2.68,2.82,29008,0,0
2021-02-08,2.96,3.05,2.34,2.85,149509,0,0
2021-02-09,2.8,2.84,1.99,2.46,40581,0,0
2021-02-10,2.04,2.64,1.95,2.19,14463,0,0
2021-02-11,2.07,2.4,2.04,2.23,23875,0,0
2021-02-12,2.12,2.23,1.83,1.83,18202,0,0
2021-02-16,1.82,1.82,1.36,1.56,88311,0,0
2021-02-17,1.75,2.06,1.48,1.51,20516,0,0
2021-02-18,2.03,2.51,1.62,1.84,140812,0,0
2021-02-19,1.56,3.15,1.56,2.74,157890,0,0
2021-02-22,3.31,3.49,2.29,2.88,64607,0,0
2021-02-23,3.37,4.1,1.77,1.9,97961,0,0
2021-02-24,2.48,3.25,1.77,1.96,24459,0,0
2021-02-25,2.45,5.0,1.78,4.55,18060,0,0
2021-02-26,3.62,3.83,2.08,3.48,45794,0,0
2021-03-01,2.51,2.66,1.12,1.28,139518,0,0
2021-03-02,1.18,1.98,1.1,1.94,57970,0,0
2021-03-03,1.73,2.8,1.73,2.8,51416,0,0
2021-03-04,2.11,3.77,1.32,2.87,29038,0,0
2021-03-05,2.32,3.0,1.17,1.21,92694,0,0
2021-03-08,1.18,2.64,0.99,2.64,71424,0,0
2021-03-09,1.35,1.35,0.72,0.85,65284,0,0
2021-03-10,0.64,0.88,0.58,0.76,40602,0,0
2021-03-11,0.55,0.55,0.21,0.32,74402,0,0
2021-03-12,0.49,0.78,0.27,0.27,88617,0,0
2021-03-15,0.2,0.22,0.1,0.16,36551,0,0
2021-03-16,0.11,0.13,0.08,0.12,70588,0,0
2021-03-17,0.14,0.14,0.06,0.06,26495,0,0
2021-03-18,0.06,0.08,0.03,0.05,7518,0,0
2021-03-19,0.02,0.03,0.01,0.01,2785,0,0
