Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,11.5,11.5,11.5,11.5,1,0,0
2020-10-28,15.3,15.3,15.3,15.3,55,0,0
2020-10-30,15.95,15.95,15.95,15.95,3,0,0
2020-11-02,15.9,16.65,15.9,16.65,34,0,0
2020-11-03,13.35,13.75,13.05,13.5,274,0,0
2020-11-04,9.87,9.87,8.6,9.0,15,0,0
2020-11-05,6.75,7.37,6.75,7.0,71,0,0
2020-11-06,8.07,8.07,7.7,7.7,9,0,0
2020-11-09,7.45,8.0,7.45,8.0,40,0,0
2020-11-10,11.25,12.1,10.91,11.47,150,0,0
2020-11-11,9.1,9.1,9.1,9.1,8,0,0
2020-11-12,8.8,8.8,8.8,8.8,2,0,0
2020-11-13,9.4,9.4,8.95,8.95,60,0,0
2020-11-16,8.75,8.75,7.75,7.75,69,0,0
2020-11-17,8.52,8.52,8.52,8.52,25,0,0
2020-11-18,8.35,8.35,8.35,8.35,1,0,0
2020-11-19,9.45,9.45,8.89,8.89,204,0,0
2020-11-20,8.77,8.85,8.77,8.85,4,0,0
2020-11-23,9.6,10.15,9.25,9.3,1895,0,0
2020-11-24,7.5,7.51,7.08,7.08,431,0,0
2020-11-25,7.4,7.52,7.4,7.52,9,0,0
2020-11-30,7.45,7.8,7.45,7.8,377,0,0
2020-12-01,5.8,5.8,5.24,5.27,22,0,0
2020-12-03,5.85,6.1,5.7,6.1,154,0,0
2020-12-04,6.24,6.4,6.2,6.4,77,0,0
2020-12-07,5.2,5.4,5.2,5.4,13,0,0
2020-12-08,5.7,5.7,5.52,5.55,23,0,0
2020-12-09,5.31,7.27,5.31,7.27,24,0,0
2020-12-10,7.41,7.41,6.75,6.75,937,0,0
2020-12-11,7.05,7.75,7.05,7.22,162,0,0
2020-12-17,6.7,6.7,6.7,6.7,0,0,0
2020-12-18,7.0,7.0,6.54,6.54,9,0,0
2020-12-21,7.55,7.56,6.5,6.5,86,0,0
2020-12-22,7.05,8.15,7.05,7.5,838,0,0
2020-12-23,6.7,6.7,6.7,6.7,1,0,0
2020-12-28,6.59,6.59,4.77,4.77,340,0,0
2020-12-29,4.38,4.6,4.38,4.54,40,0,0
2020-12-30,5.4,5.65,5.31,5.61,68,0,0
2020-12-31,5.68,5.7,5.68,5.7,65,0,0
2021-01-04,5.4,6.92,5.35,6.53,872,0,0
2021-01-05,5.5,5.95,5.5,5.67,3295,0,0
2021-01-06,7.3,7.3,6.05,6.53,663,0,0
2021-01-07,5.3,5.65,5.3,5.45,47,0,0
2021-01-08,6.1,6.46,5.76,5.76,627,0,0
2021-01-11,6.0,9.2,6.0,9.0,7268,0,0
2021-01-12,9.15,10.72,8.3,10.15,4104,0,0
2021-01-13,10.45,10.45,9.19,9.65,2404,0,0
2021-01-14,9.2,12.39,9.0,12.39,11434,0,0
2021-01-15,11.85,11.85,9.47,9.85,2155,0,0
2021-01-19,8.55,8.8,6.27,6.45,5702,0,0
2021-01-20,5.35,5.75,4.64,4.95,2498,0,0
2021-01-21,4.5,4.5,3.99,4.03,4099,0,0
2021-01-22,3.92,3.95,3.35,3.83,2999,0,0
2021-01-25,3.28,4.17,3.2,3.44,1337,0,0
2021-01-26,3.42,3.42,2.42,2.63,3975,0,0
2021-01-27,2.95,5.92,2.95,4.55,16041,0,0
2021-01-28,3.37,5.12,2.1,5.12,61063,0,0
2021-01-29,5.25,7.85,5.25,6.45,51704,0,0
2021-02-01,5.95,6.98,4.34,4.79,60880,0,0
2021-02-02,4.05,4.34,3.04,3.22,45695,0,0
2021-02-03,3.34,3.6,2.7,2.89,20316,0,0
2021-02-04,2.89,3.2,2.44,2.44,56981,0,0
2021-02-05,2.44,2.44,1.98,2.15,20258,0,0
2021-02-08,2.02,2.29,1.79,2.19,95700,0,0
2021-02-09,2.14,2.14,1.49,1.83,57974,0,0
2021-02-10,1.59,2.04,1.44,1.7,18910,0,0
2021-02-11,1.59,1.83,1.45,1.71,20445,0,0
2021-02-12,1.57,1.7,1.37,1.37,8331,0,0
2021-02-16,1.35,1.35,1.01,1.17,14965,0,0
2021-02-17,1.31,1.56,1.12,1.12,24753,0,0
2021-02-18,1.4,1.92,1.21,1.29,19806,0,0
2021-02-19,1.53,2.35,1.32,2.05,40012,0,0
2021-02-22,2.64,2.64,1.72,2.15,33105,0,0
2021-02-23,2.82,2.93,1.36,1.42,11754,0,0
2021-02-24,1.87,2.39,1.31,1.47,10606,0,0
2021-02-25,1.77,3.7,1.26,3.51,5331,0,0
2021-02-26,3.09,3.09,1.53,2.22,8866,0,0
2021-03-01,1.84,1.84,0.82,0.96,28664,0,0
2021-03-02,0.83,1.42,0.8,1.38,9888,0,0
2021-03-03,1.25,2.03,1.25,2.0,13794,0,0
2021-03-04,1.7,2.88,0.94,2.06,6851,0,0
2021-03-05,1.64,2.11,0.8,0.87,55470,0,0
2021-03-08,0.82,1.84,0.69,1.82,19481,0,0
2021-03-09,0.88,1.0,0.5,0.6,20715,0,0
2021-03-10,0.4,0.59,0.4,0.47,11765,0,0
2021-03-11,0.3,0.32,0.15,0.24,22356,0,0
2021-03-12,0.33,0.51,0.19,0.19,15468,0,0
2021-03-15,0.14,0.14,0.07,0.11,7530,0,0
2021-03-16,0.09,0.1,0.06,0.09,31806,0,0
2021-03-17,0.08,0.1,0.03,0.03,4060,0,0
2021-03-18,0.04,0.05,0.02,0.04,1985,0,0
2021-03-19,0.03,0.04,0.01,0.01,954,0,0
