Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,19.95,20.0,18.41,18.73,8740,0,0
2021-01-19,22.0,25.05,21.84,22.3,528,0,0
2021-01-20,26.56,26.9,24.0,24.15,1976,0,0
2021-01-21,23.14,25.3,22.65,25.3,125,0,0
2021-01-22,23.15,24.24,22.45,24.18,356,0,0
2021-01-25,31.2,37.48,30.5,30.5,1113,0,0
2021-01-26,27.5,28.05,25.55,25.55,88,0,0
2021-01-27,23.43,23.85,21.45,21.45,94,0,0
2021-01-28,25.1,25.1,23.27,23.3,54,0,0
2021-01-29,25.75,26.2,20.5,21.35,160,0,0
2021-02-01,27.29,27.29,23.0,24.84,196,0,0
2021-02-02,29.63,30.93,28.5,29.1,181,0,0
2021-02-03,35.72,41.0,35.72,36.8,2786,0,0
2021-02-04,42.9,44.0,39.0,39.0,998,0,0
2021-02-05,38.9,39.39,38.7,39.39,67,0,0
2021-02-08,36.35,36.5,32.5,32.5,1969,0,0
2021-02-09,34.0,34.0,33.0,33.26,293,0,0
2021-02-10,43.2,44.38,36.5,44.38,105,0,0
2021-02-11,42.98,45.42,40.55,40.55,19,0,0
2021-02-12,41.1,41.1,39.4,39.4,5,0,0
2021-02-16,47.25,47.25,47.25,47.25,6,0,0
2021-02-17,42.4,42.4,42.4,42.4,3,0,0
2021-02-22,33.04,33.04,33.04,33.04,8,0,0
2021-02-23,25.0,26.25,20.5,26.25,8,0,0
2021-02-24,22.5,24.4,22.0,24.4,106,0,0
2021-02-25,18.04,18.04,18.04,18.04,4,0,0
2021-02-26,16.05,19.5,15.98,18.8,111,0,0
2021-03-01,21.8,26.52,20.9,26.52,70,0,0
2021-03-02,26.5,26.5,19.4,19.4,187,0,0
2021-03-03,21.75,21.75,14.65,14.88,178,0,0
2021-03-04,11.9,12.8,10.24,11.4,400,0,0
2021-03-05,10.0,10.18,7.51,10.05,339,0,0
2021-03-08,8.8,8.8,3.18,3.43,5283,0,0
2021-03-09,5.93,7.7,5.93,7.0,6510,0,0
2021-03-10,8.8,8.8,5.0,5.0,266,0,0
2021-03-11,9.86,10.61,8.25,10.5,897,0,0
2021-03-12,9.0,9.95,9.0,9.8,26,0,0
2021-03-15,7.49,8.3,7.0,8.3,1319,0,0
2021-03-16,11.68,12.99,8.72,8.99,20853,0,0
2021-03-17,4.61,4.61,2.5,3.8,76937,0,0
2021-03-18,2.64,3.02,2.03,2.17,16811,0,0
2021-03-19,2.2,2.2,1.65,1.84,6842,0,0
2021-03-22,1.5,1.54,0.6,0.66,9070,0,0
2021-03-23,0.65,1.0,0.65,0.82,3684,0,0
2021-03-24,0.5,0.64,0.5,0.55,4437,0,0
2021-03-25,0.57,0.67,0.52,0.66,335,0,0
2021-03-26,0.85,1.07,0.65,0.84,1198,0,0
2021-03-29,0.9,0.9,0.61,0.61,90,0,0
2021-03-30,0.97,0.97,0.69,0.74,285,0,0
2021-03-31,0.58,0.8,0.49,0.75,878,0,0
2021-04-01,1.24,1.9,1.13,1.3,26442,0,0
2021-04-05,1.21,1.21,0.74,0.9,898,0,0
2021-04-06,1.0,2.28,1.0,1.12,6593,0,0
2021-04-07,0.65,0.73,0.21,0.25,19017,0,0
2021-04-08,0.3,0.3,0.2,0.22,44,0,0
2021-04-09,0.21,0.21,0.09,0.12,7381,0,0
2021-04-12,0.12,0.17,0.06,0.06,1038,0,0
2021-04-13,0.11,0.11,0.05,0.05,296,0,0
2021-04-14,0.05,0.05,0.03,0.03,10,0,0
2021-04-15,0.01,0.01,0.01,0.01,6,0,0
2021-04-16,0.01,0.01,0.01,0.01,3,0,0
