Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,0.08,0.24,0.08,0.22,682,0,0
2021-03-24,0.15,0.19,0.13,0.16,1710,0,0
2021-03-25,0.17,0.21,0.15,0.18,95,0,0
2021-03-26,0.3,0.3,0.2,0.29,9067,0,0
2021-03-29,0.26,0.26,0.16,0.18,1404,0,0
2021-03-30,0.17,0.28,0.16,0.18,410,0,0
2021-03-31,0.2,0.23,0.05,0.23,2417,0,0
2021-04-01,0.5,0.55,0.31,0.45,13488,0,0
2021-04-05,0.3,0.3,0.2,0.25,2666,0,0
2021-04-06,0.22,0.51,0.22,0.4,4083,0,0
2021-04-07,0.27,0.27,0.09,0.11,716,0,0
2021-04-08,0.03,0.1,0.03,0.08,290,0,0
2021-04-09,0.06,0.06,0.05,0.06,61,0,0
2021-04-12,0.01,0.01,0.01,0.01,17,0,0
2021-04-13,0.01,0.02,0.01,0.02,49,0,0
2021-04-14,0.01,0.01,0.01,0.01,3,0,0
2021-04-15,0.01,0.01,0.01,0.01,25,0,0
2021-04-16,0.01,0.01,0.01,0.01,6,0,0
