Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,38.69,38.69,38.69,38.69,2,0,0
2021-01-25,51.75,60.0,49.12,49.12,62,0,0
2021-01-27,39.75,39.75,39.75,39.75,1,0,0
2021-01-28,39.3,39.3,39.3,39.3,7,0,0
2021-01-29,38.4,38.4,38.4,38.4,1,0,0
2021-02-01,39.19,39.19,39.19,39.19,1,0,0
2021-02-02,47.31,47.59,47.31,47.59,31,0,0
2021-02-03,59.4,62.4,58.3,62.4,12,0,0
2021-02-08,57.1,57.1,57.1,57.1,2,0,0
2021-02-09,55.0,55.0,54.05,54.05,9,0,0
2021-02-10,62.0,62.0,62.0,62.0,1,0,0
2021-02-18,58.6,58.6,58.6,58.6,1,0,0
2021-02-25,40.57,40.57,40.57,40.57,1,0,0
2021-03-02,43.0,43.0,43.0,43.0,2,0,0
2021-03-04,28.79,28.85,23.35,26.35,203,0,0
2021-03-05,20.8,21.63,20.0,21.34,11,0,0
2021-03-08,16.08,16.08,11.29,11.81,477,0,0
2021-03-09,19.0,21.23,19.0,21.23,106,0,0
2021-03-10,23.2,23.75,16.35,16.35,23,0,0
2021-03-11,26.0,26.65,23.5,26.65,54,0,0
2021-03-12,24.55,24.55,24.55,24.55,118,0,0
2021-03-15,20.55,21.85,20.55,21.85,57,0,0
2021-03-16,25.29,25.29,24.55,24.55,22,0,0
2021-03-17,14.4,17.49,10.28,14.9,10290,0,0
2021-03-18,12.0,12.78,10.0,10.0,3450,0,0
2021-03-19,10.13,10.5,8.5,9.57,490,0,0
2021-03-22,7.58,8.14,5.38,5.85,9326,0,0
2021-03-23,4.74,6.9,4.74,5.5,2915,0,0
2021-03-24,4.78,4.78,2.3,2.47,177171,0,0
2021-03-25,2.56,4.06,2.56,3.47,17420,0,0
2021-03-26,3.7,5.9,3.1,4.69,57639,0,0
2021-03-29,5.25,6.25,3.65,4.0,4543,0,0
2021-03-30,4.0,6.86,4.0,5.0,7947,0,0
2021-03-31,3.84,5.06,3.84,4.05,2014,0,0
2021-04-01,7.0,11.3,7.0,8.5,5122,0,0
2021-04-05,6.0,7.3,5.9,7.3,1819,0,0
2021-04-06,9.0,14.2,9.0,10.51,4330,0,0
2021-04-07,6.9,6.9,3.3,3.85,154180,0,0
2021-04-08,5.7,5.7,4.1,4.1,4555,0,0
2021-04-09,3.01,3.55,2.0,2.57,9763,0,0
2021-04-12,2.0,2.2,0.83,1.09,28141,0,0
2021-04-13,0.95,1.7,0.62,1.0,44156,0,0
2021-04-14,1.19,1.19,0.3,0.31,49257,0,0
2021-04-15,0.43,0.43,0.09,0.12,15419,0,0
2021-04-16,0.17,0.24,0.01,0.01,1737,0,0
