Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,3.24,3.53,2.12,2.12,5162,0,0
2021-04-05,1.95,1.95,1.66,1.71,6751,0,0
2021-04-06,1.66,1.81,1.45,1.57,3814,0,0
2021-04-07,1.37,1.47,1.29,1.41,10583,0,0
2021-04-08,1.18,1.18,0.95,1.04,4584,0,0
2021-04-09,0.95,0.98,0.63,0.66,15822,0,0
2021-04-12,0.78,0.81,0.68,0.71,6526,0,0
2021-04-13,0.64,0.64,0.52,0.55,2687,0,0
2021-04-14,0.53,0.65,0.51,0.65,3594,0,0
2021-04-15,0.52,0.54,0.46,0.46,1745,0,0
2021-04-16,0.47,0.53,0.42,0.51,807,0,0
2021-04-19,0.42,0.56,0.42,0.54,4996,0,0
2021-04-20,0.57,0.73,0.56,0.73,948,0,0
2021-04-21,0.65,0.65,0.53,0.53,753,0,0
2021-04-22,0.5,0.6,0.46,0.6,1096,0,0
2021-04-23,0.7,0.7,0.39,0.41,485,0,0
2021-04-26,0.47,0.47,0.36,0.39,564,0,0
2021-04-27,0.35,0.39,0.28,0.28,365,0,0
2021-04-28,0.23,0.25,0.23,0.23,404,0,0
2021-04-29,0.27,0.29,0.25,0.25,309,0,0
2021-04-30,0.27,0.29,0.24,0.24,52,0,0
2021-05-03,0.29,0.34,0.27,0.34,1072,0,0
2021-05-04,0.5,1.27,0.5,0.95,68245,0,0
2021-05-05,0.75,0.99,0.72,0.94,1408,0,0
2021-05-06,0.98,1.22,0.74,0.83,9366,0,0
2021-05-07,0.55,0.56,0.43,0.52,689,0,0
2021-05-10,0.75,0.77,0.59,0.7,3132,0,0
2021-05-11,1.76,1.76,0.75,0.81,5794,0,0
2021-05-12,0.82,1.79,0.82,1.71,7776,0,0
2021-05-13,1.4,1.4,0.73,0.87,3155,0,0
2021-05-14,0.59,0.65,0.18,0.25,3472,0,0
2021-05-17,0.36,0.39,0.28,0.29,1463,0,0
2021-05-18,0.18,0.2,0.14,0.2,1991,0,0
2021-05-19,0.28,0.28,0.11,0.11,1578,0,0
2021-05-20,0.07,0.16,0.04,0.16,6472,0,0
2021-05-21,0.02,0.03,0.01,0.01,665,0,0
