Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,24.5,24.5,23.6,24.3,66,0,0
2021-03-19,22.78,22.78,21.66,21.95,39,0,0
2021-03-22,20.01,20.01,18.01,18.41,1070,0,0
2021-03-23,18.9,18.9,17.1,17.75,139,0,0
2021-03-24,21.4,21.4,20.53,21.13,9,0,0
2021-03-25,26.17,26.85,24.0,26.85,129,0,0
2021-03-26,24.28,25.7,24.15,25.7,47,0,0
2021-03-29,23.59,23.59,22.0,22.0,18,0,0
2021-03-30,23.34,24.4,21.61,21.61,8,0,0
2021-03-31,21.0,22.55,19.47,19.47,122,0,0
2021-04-01,17.25,17.25,14.75,15.5,88,0,0
2021-04-05,13.53,14.26,13.38,13.7,420,0,0
2021-04-06,15.0,15.0,13.22,13.22,76,0,0
2021-04-07,13.0,13.45,11.9,13.05,1110,0,0
2021-04-08,11.0,11.45,9.86,10.55,1448,0,0
2021-04-09,8.94,9.09,7.0,7.05,9017,0,0
2021-04-12,7.95,8.8,7.7,7.7,1571,0,0
2021-04-13,6.64,6.7,5.85,6.28,5016,0,0
2021-04-14,6.05,8.0,5.9,7.95,1391,0,0
2021-04-15,6.81,6.9,5.55,5.55,11135,0,0
2021-04-16,6.3,6.3,5.44,5.73,4175,0,0
2021-04-19,6.25,7.1,5.8,6.72,5328,0,0
2021-04-20,6.75,8.25,6.75,7.65,812,0,0
2021-04-21,7.85,7.85,6.1,6.1,3854,0,0
2021-04-22,7.0,7.0,4.65,5.7,2590,0,0
2021-04-23,4.7,4.7,3.8,4.45,11367,0,0
2021-04-26,4.05,4.5,3.45,3.65,5230,0,0
2021-04-27,4.4,4.4,3.85,3.9,300,0,0
2021-04-28,3.58,3.58,2.63,2.88,1866,0,0
2021-04-29,3.1,4.22,3.1,3.52,698,0,0
2021-04-30,3.7,5.5,3.7,5.4,11422,0,0
2021-05-03,5.05,8.97,5.05,8.65,7009,0,0
2021-05-04,10.7,15.92,10.7,13.8,5480,0,0
2021-05-05,12.0,14.95,12.0,14.95,56,0,0
2021-05-06,15.44,15.58,12.34,14.48,132,0,0
2021-05-07,10.34,15.02,10.34,14.32,42,0,0
2021-05-10,15.74,16.5,14.65,16.0,4128,0,0
2021-05-11,16.77,16.77,14.63,15.41,85,0,0
2021-05-12,20.03,20.03,19.0,19.73,254,0,0
2021-05-13,17.55,19.49,14.95,19.45,193,0,0
2021-05-14,14.91,14.91,12.14,12.14,268,0,0
2021-05-17,12.9,16.8,12.9,15.32,1064,0,0
2021-05-18,14.55,15.2,12.85,15.0,193,0,0
2021-05-19,12.1,12.1,9.02,9.35,1233,0,0
2021-05-20,5.05,5.75,3.86,5.75,1688,0,0
2021-05-21,4.72,7.08,4.72,7.08,3446,0,0
