Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,16.12,16.8,15.75,16.66,201,0,0
2021-03-10,14.8,15.8,14.8,15.8,125,0,0
2021-03-11,14.21,14.25,13.22,13.91,420,0,0
2021-03-12,17.0,17.0,15.57,16.0,611,0,0
2021-03-15,16.53,16.93,16.14,16.15,386,0,0
2021-03-16,13.3,14.09,13.15,13.21,95,0,0
2021-03-17,14.67,15.8,14.14,14.2,265,0,0
2021-03-18,16.76,16.76,15.8,16.54,99,0,0
2021-03-19,15.2,15.7,14.0,14.0,404,0,0
2021-03-22,12.62,13.2,11.23,11.85,1294,0,0
2021-03-23,12.24,12.25,10.85,12.16,344,0,0
2021-03-24,14.25,14.25,13.41,14.1,224,0,0
2021-03-25,18.1,18.55,16.4,18.34,774,0,0
2021-03-26,16.49,17.44,16.0,16.0,46,0,0
2021-03-29,15.85,16.37,15.0,15.0,55,0,0
2021-03-30,16.6,16.6,14.35,14.35,12,0,0
2021-03-31,13.05,13.7,12.15,12.8,541,0,0
2021-04-01,9.75,9.8,8.8,8.95,1136,0,0
2021-04-05,8.15,8.4,7.28,7.66,4196,0,0
2021-04-06,8.3,8.3,6.89,7.13,4888,0,0
2021-04-07,6.8,7.2,6.4,7.06,17204,0,0
2021-04-08,5.95,5.95,4.95,5.3,166048,0,0
2021-04-09,5.6,5.6,3.3,3.3,21998,0,0
2021-04-12,3.7,4.25,3.6,3.75,12216,0,0
2021-04-13,4.35,4.35,2.6,2.73,10365,0,0
2021-04-14,2.91,3.75,2.58,3.74,3213,0,0
2021-04-15,2.95,3.05,2.4,2.4,18935,0,0
2021-04-16,2.75,2.75,2.22,2.34,6534,0,0
2021-04-19,2.37,3.05,2.31,2.87,2858,0,0
2021-04-20,2.92,3.72,2.69,3.55,1428,0,0
2021-04-21,3.12,3.12,2.61,2.61,745,0,0
2021-04-22,2.71,2.71,1.95,2.52,2825,0,0
2021-04-23,2.0,2.0,1.59,1.72,4526,0,0
2021-04-26,1.67,1.71,1.27,1.39,5483,0,0
2021-04-27,1.72,1.72,1.31,1.35,17590,0,0
2021-04-28,1.25,1.25,0.93,0.98,3715,0,0
2021-04-29,1.07,1.55,1.07,1.23,2712,0,0
2021-04-30,1.53,1.9,1.28,1.88,3160,0,0
2021-05-03,1.32,3.3,1.32,3.2,8317,0,0
2021-05-04,4.6,8.07,4.33,6.95,17040,0,0
2021-05-05,6.05,7.3,5.39,7.3,10274,0,0
2021-05-06,8.0,8.0,5.65,6.2,2168,0,0
2021-05-07,4.25,6.45,3.7,5.95,4475,0,0
2021-05-10,7.1,7.8,6.4,7.8,1658,0,0
2021-05-11,11.02,11.02,6.19,7.42,2848,0,0
2021-05-12,10.45,11.0,9.88,10.43,1950,0,0
2021-05-13,8.0,10.36,7.0,8.7,414,0,0
2021-05-14,6.85,6.85,4.05,4.13,5587,0,0
2021-05-17,6.42,7.6,5.9,6.0,662,0,0
2021-05-18,5.55,5.55,3.92,5.35,40073,0,0
2021-05-19,5.4,5.4,1.5,1.5,53671,0,0
2021-05-20,1.15,1.15,0.23,0.28,35129,0,0
2021-05-21,0.13,0.15,0.02,0.04,8347,0,0
