Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,19.05,19.95,19.05,19.2,625,0,0
2021-02-09,18.5,19.4,18.4,19.4,115,0,0
2021-02-10,19.6,19.75,19.6,19.75,9,0,0
2021-02-11,17.25,17.85,17.25,17.85,27,0,0
2021-02-12,18.05,18.1,17.85,17.87,235,0,0
2021-02-16,15.0,15.0,13.5,14.0,168,0,0
2021-02-17,14.75,14.85,14.25,14.41,66,0,0
2021-02-18,15.4,15.65,14.4,14.4,357,0,0
2021-02-19,13.6,14.6,13.6,14.6,34,0,0
2021-02-22,15.75,16.27,15.35,16.27,303,0,0
2021-02-23,19.0,19.0,19.0,19.0,82,0,0
2021-02-24,17.72,17.72,17.72,17.72,17,0,0
2021-02-25,19.97,20.32,19.97,20.32,7,0,0
2021-02-26,27.75,29.0,26.4,29.0,526,0,0
2021-03-01,28.0,28.0,26.65,27.8,4,0,0
2021-03-03,32.51,36.01,32.51,36.01,41,0,0
2021-03-04,38.73,38.73,38.73,38.73,15,0,0
2021-03-05,34.57,34.67,34.57,34.67,1,0,0
2021-03-08,30.81,32.8,30.81,32.8,3,0,0
2021-03-11,27.42,27.42,27.42,27.42,8,0,0
2021-03-12,31.0,31.3,31.0,31.3,23,0,0
2021-03-15,32.05,32.05,31.95,31.95,14,0,0
2021-03-18,32.33,32.33,32.33,32.33,0,0,0
2021-03-19,32.26,32.83,30.9,30.9,16,0,0
2021-03-23,25.67,25.67,25.67,25.67,2,0,0
2021-03-24,29.99,29.99,29.99,29.99,2,0,0
2021-03-26,33.39,34.5,33.39,34.5,3,0,0
2021-03-30,30.43,30.43,30.43,30.43,20,0,0
2021-03-31,28.82,28.85,28.82,28.85,19,0,0
2021-04-01,23.75,24.19,23.75,24.19,19,0,0
2021-04-05,21.45,22.05,21.45,22.05,30,0,0
2021-04-07,19.6,20.9,19.6,20.9,7,0,0
2021-04-08,17.35,18.94,16.95,17.77,40,0,0
2021-04-09,15.3,15.45,13.0,13.0,521,0,0
2021-04-12,14.1,15.6,13.25,14.31,72,0,0
2021-04-13,12.6,12.69,11.3,11.95,235,0,0
2021-04-14,13.7,14.8,13.65,14.8,83,0,0
2021-04-15,13.1,13.16,11.45,11.7,567,0,0
2021-04-16,11.0,12.7,11.0,11.64,90,0,0
2021-04-19,11.9,13.5,11.9,13.14,216,0,0
2021-04-20,14.65,14.65,14.65,14.65,3,0,0
2021-04-21,13.0,13.0,12.31,12.31,32,0,0
2021-04-22,10.15,10.38,10.15,10.38,20,0,0
2021-04-23,9.65,9.7,8.9,9.32,278,0,0
2021-04-26,8.9,8.9,8.18,8.18,130,0,0
2021-04-27,9.58,9.86,8.8,8.8,117,0,0
2021-04-28,7.0,7.7,6.8,7.12,322,0,0
2021-04-29,8.9,9.64,8.9,9.64,437,0,0
2021-04-30,9.14,11.75,9.14,11.75,426,0,0
2021-05-03,13.35,17.0,13.0,17.0,266,0,0
2021-05-04,21.61,25.95,21.61,23.85,75,0,0
2021-05-05,21.0,22.65,21.0,22.65,65,0,0
2021-05-06,24.6,24.6,23.25,23.25,3,0,0
2021-05-10,25.8,26.1,24.81,26.1,164,0,0
2021-05-11,25.09,25.09,24.63,24.84,194,0,0
2021-05-12,27.48,30.25,27.48,28.96,154,0,0
2021-05-14,22.87,22.87,21.9,22.16,104,0,0
2021-05-18,24.72,25.26,22.8,23.28,112,0,0
2021-05-19,22.0,22.1,18.96,18.96,119,0,0
2021-05-20,14.26,15.5,13.93,15.5,143,0,0
2021-05-21,14.5,16.7,14.5,16.69,284,0,0
