Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.5,8.5,5.9,6.5,4435,0,0
2021-03-09,7.8,8.6,7.8,8.34,1062,0,0
2021-03-10,8.5,8.55,7.55,7.7,312,0,0
2021-03-11,8.55,11.25,8.55,11.25,1290,0,0
2021-03-12,9.64,15.0,9.4,13.6,1852,0,0
2021-03-15,12.84,14.4,12.84,14.4,90,0,0
2021-03-16,15.15,15.15,11.85,11.85,433,0,0
2021-03-17,12.03,14.53,12.03,14.49,45,0,0
2021-03-18,10.84,10.84,9.63,9.63,66,0,0
2021-03-19,9.15,9.44,9.0,9.25,50,0,0
2021-03-22,6.65,9.04,6.5,8.95,948,0,0
2021-03-23,7.9,7.9,6.6,6.75,300,0,0
2021-03-24,5.65,5.8,3.1,3.7,11237,0,0
2021-03-25,2.95,4.15,2.62,3.95,84653,0,0
2021-03-26,3.6,3.95,3.15,3.95,4525,0,0
2021-03-29,3.55,3.95,2.48,2.64,77285,0,0
2021-03-30,2.14,3.1,1.92,2.5,77070,0,0
2021-03-31,2.7,4.65,2.7,4.14,184778,0,0
2021-04-01,5.25,5.74,4.55,5.18,5886,0,0
2021-04-05,5.6,5.8,4.0,4.9,1128,0,0
2021-04-06,7.0,8.15,6.65,6.9,4103,0,0
2021-04-07,8.25,11.11,8.25,10.3,3725,0,0
2021-04-08,12.45,13.1,12.1,13.1,3727,0,0
2021-04-09,12.65,13.75,12.65,13.21,614,0,0
2021-04-12,11.5,12.65,11.29,12.4,241,0,0
2021-04-13,13.18,13.18,11.67,12.56,376,0,0
2021-04-14,15.0,15.65,12.0,12.0,937,0,0
2021-04-15,13.35,14.65,13.35,14.18,294,0,0
2021-04-16,11.85,12.5,10.25,11.2,3340,0,0
