Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,2.59,2.59,2.4,2.54,373,0,0
2021-01-06,2.5,2.72,2.35,2.35,11642,0,0
2021-01-07,2.5,3.4,2.5,3.07,4367,0,0
2021-01-08,3.3,3.4,3.1,3.1,132,0,0
2021-01-11,3.05,4.15,2.68,3.75,9641,0,0
2021-01-12,3.78,4.45,3.67,4.35,31339,0,0
2021-01-13,4.5,4.65,3.3,3.35,3822,0,0
2021-01-14,3.3,3.47,2.05,2.11,15044,0,0
2021-01-15,2.3,2.4,2.1,2.37,2115,0,0
2021-01-19,2.56,2.56,2.07,2.22,739,0,0
2021-01-20,2.3,2.7,2.05,2.7,1883,0,0
2021-01-21,3.15,3.5,3.05,3.4,8749,0,0
2021-01-22,3.05,3.5,3.05,3.45,1063,0,0
2021-01-25,3.7,3.9,2.82,3.5,3925,0,0
2021-01-26,3.1,3.55,3.1,3.42,1150,0,0
2021-01-27,2.45,3.4,2.45,3.05,88377,0,0
2021-01-28,3.3,4.38,3.3,3.75,4183,0,0
2021-01-29,3.35,3.65,3.05,3.5,1913,0,0
2021-02-01,3.98,4.6,3.6,4.6,5743,0,0
2021-02-02,4.9,5.5,4.65,5.25,6511,0,0
2021-02-03,5.4,5.65,4.8,5.35,106953,0,0
2021-02-04,5.65,5.65,4.81,5.1,61474,0,0
2021-02-05,3.65,6.35,2.85,5.85,77214,0,0
2021-02-08,5.85,5.85,4.8,5.7,22377,0,0
2021-02-09,5.7,6.5,5.05,5.2,20646,0,0
2021-02-10,5.55,5.6,4.59,5.15,85671,0,0
2021-02-11,6.29,6.5,4.65,4.9,36087,0,0
2021-02-12,4.5,5.3,4.5,4.72,26482,0,0
2021-02-16,4.8,5.5,4.3,4.9,38536,0,0
2021-02-17,4.75,5.06,4.23,4.95,4162,0,0
2021-02-18,4.7,5.5,4.3,4.84,22345,0,0
2021-02-19,5.5,6.25,5.5,5.95,37516,0,0
2021-02-22,7.08,7.08,4.95,5.08,89479,0,0
2021-02-23,4.0,10.64,2.84,9.4,108246,0,0
2021-02-24,9.7,11.55,7.95,8.45,36341,0,0
2021-02-25,9.3,9.5,5.05,5.3,46390,0,0
2021-02-26,6.3,7.0,5.1,6.65,28332,0,0
2021-03-01,6.8,6.85,5.05,6.55,20356,0,0
2021-03-02,6.5,7.95,5.05,5.15,20848,0,0
2021-03-03,5.25,5.25,2.84,3.33,154958,0,0
2021-03-04,3.53,3.55,2.0,2.48,101000,0,0
2021-03-05,2.28,2.34,1.17,2.3,135954,0,0
2021-03-08,2.4,2.4,1.11,1.33,93845,0,0
2021-03-09,1.71,2.05,1.57,1.72,123494,0,0
2021-03-10,2.13,2.22,1.32,1.5,70559,0,0
2021-03-11,1.94,2.76,1.75,2.62,768339,0,0
2021-03-12,2.0,5.4,1.8,4.2,172999,0,0
2021-03-15,4.05,4.2,3.3,4.06,290713,0,0
2021-03-16,4.3,4.7,2.7,3.26,447092,0,0
2021-03-17,2.61,4.15,2.27,3.95,208212,0,0
2021-03-18,3.58,3.58,1.97,2.03,247662,0,0
2021-03-19,1.9,2.06,1.5,1.66,480376,0,0
2021-03-22,1.37,1.37,0.8,1.19,446753,0,0
2021-03-23,1.05,1.06,0.68,0.7,130989,0,0
2021-03-24,0.75,0.75,0.28,0.45,100021,0,0
2021-03-25,0.32,0.4,0.25,0.38,39179,0,0
2021-03-26,0.33,0.43,0.28,0.42,11833,0,0
2021-03-29,0.39,0.39,0.22,0.31,32537,0,0
2021-03-30,0.21,0.38,0.21,0.29,10647,0,0
2021-03-31,0.34,0.51,0.34,0.45,52321,0,0
2021-04-01,0.55,0.55,0.37,0.39,9059,0,0
2021-04-05,0.46,0.46,0.24,0.26,10153,0,0
2021-04-06,0.41,0.66,0.39,0.45,202394,0,0
2021-04-07,0.48,1.19,0.48,0.88,3541057,0,0
2021-04-08,0.97,1.45,0.86,1.31,985906,0,0
2021-04-09,1.11,1.61,0.96,1.15,1817274,0,0
2021-04-12,1.0,1.02,0.49,0.64,804262,0,0
2021-04-13,0.88,0.88,0.3,0.47,1169528,0,0
2021-04-14,0.84,1.8,0.19,0.21,10514359,0,0
2021-04-15,0.22,0.72,0.15,0.38,4515258,0,0
2021-04-16,0.19,0.2,0.01,0.01,811679,0,0
