Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,41.24,41.24,41.24,41.24,17,0,0
2021-02-25,38.2,38.2,35.43,35.43,17,0,0
2021-03-01,35.74,35.74,35.74,35.74,1,0,0
2021-03-03,29.5,29.74,29.5,29.74,5,0,0
2021-03-04,27.25,27.25,27.25,27.25,10,0,0
2021-03-05,23.43,23.43,23.43,23.43,6,0,0
2021-03-10,26.3,26.3,26.3,26.3,0,0,0
2021-03-11,29.34,29.34,29.34,29.34,1,0,0
2021-03-18,31.35,31.35,30.6,30.6,20,0,0
2021-03-19,28.55,28.55,28.55,28.55,7,0,0
2021-03-23,27.65,27.65,27.65,27.65,6,0,0
2021-03-24,24.35,24.35,19.85,19.85,5,0,0
2021-03-25,20.55,21.15,20.05,21.15,25,0,0
2021-03-30,18.4,20.0,18.4,19.6,56,0,0
2021-04-06,27.59,27.59,27.59,27.59,0,0,0
2021-04-07,30.2,30.2,30.17,30.17,7,0,0
2021-04-08,31.84,32.43,31.84,32.43,3,0,0
2021-04-09,32.9,33.33,32.9,33.33,7,0,0
2021-04-13,31.88,32.03,31.88,32.03,6,0,0
2021-04-14,34.3,34.3,32.8,32.8,36,0,0
2021-04-15,34.15,34.15,34.15,34.15,4,0,0
2021-04-16,32.32,32.32,30.95,30.95,18,0,0
