Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,8.66,8.66,7.96,7.96,22,0,0
2020-11-09,9.65,10.7,7.3,7.55,977,0,0
2020-11-10,5.03,5.25,4.1,4.65,720,0,0
2020-11-11,6.52,6.52,5.54,5.77,373,0,0
2020-11-12,5.43,5.5,4.8,4.8,12,0,0
2020-11-13,4.4,4.87,4.4,4.87,22,0,0
2020-11-16,4.83,4.83,4.4,4.4,83,0,0
2020-11-17,5.53,6.1,5.53,5.82,283,0,0
2020-11-18,6.4,7.5,6.25,6.55,80,0,0
2020-11-19,7.82,8.5,7.7,8.0,212,0,0
2020-11-20,7.19,7.65,7.19,7.22,192,0,0
2020-11-23,6.45,6.45,5.5,5.7,191,0,0
2020-11-24,6.86,6.87,6.0,6.7,878,0,0
2020-11-25,7.6,7.8,4.0,4.35,8868,0,0
2020-11-30,3.8,4.7,3.2,4.6,8438,0,0
2020-12-01,3.58,3.95,3.3,3.4,4193,0,0
2020-12-02,1.46,2.68,1.2,1.8,80653,0,0
2020-12-03,2.14,2.14,1.6,1.66,12414,0,0
2020-12-04,1.83,2.23,1.67,2.09,16798,0,0
2020-12-07,2.27,2.55,2.15,2.24,83333,0,0
2020-12-08,2.41,2.41,1.82,1.92,31245,0,0
2020-12-09,1.88,1.88,1.48,1.51,17392,0,0
2020-12-10,1.55,1.55,1.32,1.42,17387,0,0
2020-12-11,1.32,1.44,1.15,1.25,28304,0,0
2020-12-14,1.25,1.29,1.05,1.06,15010,0,0
2020-12-15,1.01,1.01,0.82,0.99,8248,0,0
2020-12-16,0.99,1.16,0.94,1.14,11159,0,0
2020-12-17,1.17,1.24,1.03,1.07,4542,0,0
2020-12-18,1.12,1.16,0.95,1.16,2851,0,0
2020-12-21,1.18,1.2,0.91,0.93,7444,0,0
2020-12-22,0.95,1.06,0.82,1.03,46458,0,0
2020-12-23,1.02,1.02,0.81,0.9,4900,0,0
2020-12-28,0.65,0.65,0.45,0.5,15639,0,0
2020-12-29,0.47,0.47,0.37,0.43,7619,0,0
2020-12-30,0.45,0.45,0.37,0.38,10012,0,0
2020-12-31,0.44,0.44,0.3,0.32,10619,0,0
2021-01-04,0.35,0.35,0.22,0.27,12058,0,0
2021-01-05,0.3,0.52,0.25,0.27,6415,0,0
2021-01-06,0.21,0.26,0.21,0.22,5862,0,0
2021-01-07,0.21,0.23,0.18,0.23,4026,0,0
2021-01-08,0.28,0.31,0.23,0.3,2244,0,0
2021-01-11,0.3,0.3,0.2,0.22,2448,0,0
2021-01-12,0.2,0.21,0.15,0.17,9334,0,0
2021-01-13,0.17,0.19,0.15,0.15,2166,0,0
2021-01-14,0.17,0.18,0.16,0.17,2718,0,0
2021-01-15,0.17,0.17,0.14,0.16,1014,0,0
2021-01-19,0.13,0.15,0.1,0.13,1876,0,0
2021-01-20,0.19,0.19,0.16,0.18,41689,0,0
2021-01-21,0.16,0.17,0.14,0.16,3179,0,0
2021-01-22,0.17,0.22,0.17,0.18,14186,0,0
2021-01-25,0.22,0.22,0.14,0.19,20940,0,0
2021-01-26,0.2,0.21,0.17,0.2,10553,0,0
2021-01-27,0.2,0.2,0.14,0.16,12582,0,0
2021-01-28,0.31,0.31,0.14,0.16,2726,0,0
2021-01-29,0.14,0.17,0.12,0.13,2748,0,0
2021-02-01,0.11,0.12,0.06,0.09,10142,0,0
2021-02-02,0.1,0.12,0.08,0.12,3248,0,0
2021-02-03,0.1,0.1,0.07,0.08,895,0,0
2021-02-04,0.07,0.08,0.05,0.06,4741,0,0
2021-02-05,0.06,0.08,0.05,0.05,2353,0,0
2021-02-08,0.03,0.07,0.02,0.02,3330,0,0
2021-02-09,0.02,0.05,0.01,0.02,1928,0,0
2021-02-10,0.02,0.02,0.01,0.02,144,0,0
2021-02-11,0.02,0.05,0.02,0.04,490,0,0
2021-02-12,0.02,0.03,0.01,0.03,1760,0,0
2021-02-16,0.01,0.03,0.01,0.01,1430,0,0
2021-02-17,0.01,0.03,0.01,0.01,299,0,0
2021-02-18,0.01,0.01,0.01,0.01,3,0,0
2021-02-19,0.01,0.01,0.01,0.01,48,0,0
