Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,12.4,12.4,11.9,12.3,92,0,0
2020-10-23,11.45,11.8,11.35,11.8,14,0,0
2020-10-26,10.78,10.78,9.25,9.7,141,0,0
2020-10-27,12.85,13.08,12.05,12.75,229,0,0
2020-10-28,10.07,10.25,9.7,10.25,62,0,0
2020-10-29,9.95,9.95,8.8,9.24,27,0,0
2020-10-30,9.0,9.0,7.0,8.0,31,0,0
2020-11-03,8.1,8.25,7.4,7.75,74,0,0
2020-11-04,11.0,11.65,10.2,11.65,29,0,0
2020-11-05,13.1,14.61,13.1,14.6,111,0,0
2020-11-06,14.36,14.36,14.36,14.36,2,0,0
2020-11-09,16.5,17.3,13.75,13.75,90,0,0
2020-11-10,9.5,9.85,8.0,9.23,1728,0,0
2020-11-11,10.35,10.35,10.35,10.35,1,0,0
2020-11-12,10.57,10.57,9.0,9.7,81,0,0
2020-11-13,9.95,9.95,8.15,8.52,803,0,0
2020-11-16,8.83,8.83,8.83,8.83,1,0,0
2020-11-17,11.16,11.16,10.25,10.85,16,0,0
2020-11-18,11.5,13.0,11.35,11.35,24,0,0
2020-11-19,13.04,15.05,12.8,13.8,304,0,0
2020-11-20,12.29,13.53,12.29,12.65,328,0,0
2020-11-23,11.7,11.7,10.24,10.85,46,0,0
2020-11-24,11.65,11.9,11.65,11.7,9,0,0
2020-11-25,12.85,13.85,7.45,7.95,37538,0,0
2020-11-30,6.5,8.45,5.95,8.45,6463,0,0
2020-12-01,6.1,6.9,6.0,6.52,2888,0,0
2020-12-02,2.95,3.7,2.25,2.9,24335,0,0
2020-12-03,3.3,3.42,2.57,2.59,6256,0,0
2020-12-04,2.9,3.8,2.76,3.3,8325,0,0
2020-12-07,3.6,4.1,3.5,3.66,9672,0,0
2020-12-08,3.91,3.91,3.0,3.04,8356,0,0
2020-12-09,3.0,3.0,2.38,2.4,17805,0,0
2020-12-10,2.42,2.68,2.18,2.32,5840,0,0
2020-12-11,2.29,2.29,1.92,2.04,13677,0,0
2020-12-14,2.07,2.1,1.74,1.78,8950,0,0
2020-12-15,1.7,1.7,1.42,1.58,5084,0,0
2020-12-16,1.58,1.9,1.58,1.86,11263,0,0
2020-12-17,2.01,2.1,1.75,1.8,5252,0,0
2020-12-18,1.88,1.94,1.63,1.91,6518,0,0
2020-12-21,1.87,2.0,1.65,1.7,11156,0,0
2020-12-22,1.77,2.0,1.58,1.89,17388,0,0
2020-12-23,2.03,2.03,1.37,1.59,5230,0,0
2020-12-28,1.23,1.23,0.82,0.93,27025,0,0
2020-12-29,0.84,0.88,0.7,0.75,4197,0,0
2020-12-30,0.75,0.75,0.67,0.71,23621,0,0
2020-12-31,0.65,0.65,0.54,0.61,5271,0,0
2021-01-04,0.63,0.63,0.31,0.53,13353,0,0
2021-01-05,0.6,0.6,0.46,0.46,2174,0,0
2021-01-06,0.36,0.46,0.36,0.37,2209,0,0
2021-01-07,0.4,0.42,0.34,0.4,2109,0,0
2021-01-08,0.43,0.54,0.38,0.5,814,0,0
2021-01-11,0.42,0.42,0.37,0.39,7406,0,0
2021-01-12,0.37,0.37,0.28,0.28,3675,0,0
2021-01-13,0.3,0.31,0.27,0.29,953,0,0
2021-01-14,0.3,0.31,0.23,0.28,488,0,0
2021-01-15,0.29,0.29,0.25,0.26,1367,0,0
2021-01-19,0.28,0.28,0.16,0.22,1481,0,0
2021-01-20,0.57,0.57,0.26,0.32,3478,0,0
2021-01-21,0.26,0.3,0.25,0.3,466,0,0
2021-01-22,0.29,0.38,0.29,0.38,18519,0,0
2021-01-25,0.36,0.37,0.22,0.37,11930,0,0
2021-01-26,0.35,0.36,0.33,0.36,1111,0,0
2021-01-27,0.35,0.4,0.25,0.33,1586,0,0
2021-01-28,0.3,0.35,0.26,0.29,685,0,0
2021-01-29,0.37,0.37,0.2,0.25,152,0,0
2021-02-01,0.25,0.25,0.12,0.16,3735,0,0
2021-02-02,0.33,0.33,0.15,0.21,4806,0,0
2021-02-03,0.22,0.22,0.15,0.15,665,0,0
2021-02-04,0.15,0.16,0.13,0.13,546,0,0
2021-02-05,0.12,0.15,0.11,0.14,1364,0,0
2021-02-08,0.11,0.11,0.06,0.07,883,0,0
2021-02-09,0.06,0.06,0.04,0.05,680,0,0
2021-02-10,0.05,0.05,0.04,0.04,141,0,0
2021-02-11,0.05,0.09,0.04,0.05,408,0,0
2021-02-12,0.06,0.07,0.05,0.05,196,0,0
2021-02-16,0.04,0.08,0.03,0.05,2658,0,0
2021-02-17,0.03,0.03,0.01,0.01,444,0,0
2021-02-18,0.01,0.01,0.01,0.01,15,0,0
2021-02-19,0.01,0.01,0.01,0.01,56,0,0
