Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,32.05,32.05,28.6,29.26,52,0,0
2020-11-02,29.2,29.2,29.2,29.2,1,0,0
2020-11-03,31.75,31.75,31.75,31.75,2,0,0
2020-11-06,48.48,48.48,48.48,48.48,2,0,0
2020-11-09,55.28,55.28,54.9,54.9,5,0,0
2020-11-10,36.9,39.55,36.7,36.7,8,0,0
2020-11-11,42.75,42.75,42.75,42.75,2,0,0
2020-11-12,38.7,39.83,38.36,38.36,193,0,0
2020-11-13,41.21,41.21,41.21,41.21,16,0,0
2020-11-17,44.69,44.69,44.69,44.69,41,0,0
2020-11-18,46.75,46.75,46.75,46.75,1,0,0
2020-11-19,49.82,50.74,49.82,50.74,7,0,0
2020-11-20,47.51,47.51,46.24,46.24,16,0,0
2020-11-23,42.0,43.38,42.0,43.38,4,0,0
2020-11-24,47.5,47.5,46.1,46.1,6,0,0
2020-11-25,50.6,50.6,35.0,35.74,1688,0,0
2020-11-30,30.0,31.9,30.0,31.85,574,0,0
2020-12-01,31.55,32.0,30.0,31.3,481,0,0
2020-12-02,18.8,21.0,14.95,17.75,587157,0,0
2020-12-03,20.0,20.0,16.15,16.15,64501,0,0
2020-12-04,17.95,21.2,16.75,19.31,68755,0,0
2020-12-07,21.7,22.12,20.0,20.41,20041,0,0
2020-12-08,21.05,21.05,18.9,19.65,7936,0,0
2020-12-09,19.75,19.75,15.3,15.55,36263,0,0
2020-12-10,16.4,17.3,15.3,16.48,17720,0,0
2020-12-11,15.3,16.1,14.75,16.1,7816,0,0
2020-12-14,16.1,16.1,14.4,14.66,14391,0,0
2020-12-15,14.65,14.65,12.75,13.43,23640,0,0
2020-12-16,13.79,15.85,13.79,15.79,18604,0,0
2020-12-17,16.5,17.1,15.7,16.37,21613,0,0
2020-12-18,16.55,17.4,15.5,17.4,8827,0,0
2020-12-21,16.8,17.35,16.1,16.7,7617,0,0
2020-12-22,16.8,19.94,16.7,19.5,32761,0,0
2020-12-23,20.0,20.0,16.45,17.4,7764,0,0
2020-12-28,16.7,16.7,12.7,14.05,9879,0,0
2020-12-29,14.37,14.37,11.6,12.7,15837,0,0
2020-12-30,12.75,12.75,11.83,12.25,37500,0,0
2020-12-31,12.21,12.21,10.75,12.0,40103,0,0
2021-01-04,12.2,12.2,8.6,11.0,644468,0,0
2021-01-05,10.4,11.85,9.9,11.07,53819,0,0
2021-01-06,8.35,10.0,8.05,8.2,232755,0,0
2021-01-07,8.85,9.88,8.32,8.4,90080,0,0
2021-01-08,9.25,10.65,9.2,10.44,56685,0,0
2021-01-11,9.0,9.85,7.5,8.69,49934,0,0
2021-01-12,8.5,8.5,6.55,7.21,214215,0,0
2021-01-13,8.2,8.4,7.05,8.0,95956,0,0
2021-01-14,8.15,8.5,6.8,7.0,98865,0,0
2021-01-15,7.67,7.7,5.75,5.8,117910,0,0
2021-01-19,6.55,6.7,5.25,6.4,135050,0,0
2021-01-20,8.88,10.7,8.1,10.1,269975,0,0
2021-01-21,9.65,10.05,8.65,9.35,34755,0,0
2021-01-22,11.0,12.5,10.75,11.48,72345,0,0
2021-01-25,13.4,14.0,8.81,11.32,49998,0,0
2021-01-26,12.5,12.5,10.52,11.8,19705,0,0
2021-01-27,9.6,13.1,9.6,11.55,11281,0,0
2021-01-28,11.42,13.6,10.9,12.15,24052,0,0
2021-01-29,10.65,12.9,9.76,11.2,9364,0,0
2021-02-01,11.53,13.0,10.1,12.5,18910,0,0
2021-02-02,12.95,17.36,12.95,15.9,169769,0,0
2021-02-03,15.83,17.34,14.0,16.4,7132,0,0
2021-02-04,16.45,18.8,16.45,17.25,24161,0,0
2021-02-05,19.13,19.55,16.65,19.26,8977,0,0
2021-02-08,20.83,21.25,17.65,19.1,7008,0,0
2021-02-09,18.48,20.0,16.85,16.85,2021,0,0
2021-02-10,17.98,17.98,14.73,17.29,60690,0,0
2021-02-11,19.1,22.55,19.08,21.5,5161,0,0
2021-02-12,20.64,21.12,19.45,20.2,18594,0,0
2021-02-16,24.15,30.2,24.15,29.0,18819,0,0
2021-02-17,28.8,28.8,26.07,27.98,905,0,0
2021-02-18,25.0,28.0,22.75,27.05,3700,0,0
2021-02-19,27.98,29.25,24.9,26.45,48232,0,0
