Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,3.5999999046325684,4.699999809265137,3.5999999046325684,4.210000038146973,604,0,0
2021-05-14,3.5199999809265137,3.5199999809265137,3.049999952316284,3.049999952316284,373,0,0
2021-05-17,3.25,3.4000000953674316,3.0,3.0,101,0,0
2021-05-18,2.7799999713897705,2.7799999713897705,2.4700000286102295,2.5999999046325684,57,0,0
2021-05-19,3.299999952316284,3.700000047683716,2.799999952316284,2.799999952316284,411,0,0
2021-05-20,2.440000057220459,2.569999933242798,2.380000114440918,2.450000047683716,418,0,0
2021-05-21,2.359999895095825,2.5,2.3399999141693115,2.4000000953674316,47,0,0
2021-05-24,2.0999999046325684,2.0999999046325684,1.75,1.75,146,0,0
2021-05-26,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,64,0,0
2021-05-27,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,3,0,0
2021-05-28,1.7400000095367432,1.7400000095367432,1.440000057220459,1.440000057220459,217,0,0
2021-06-02,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,15,0,0
2021-06-03,1.5700000524520874,2.109999895095825,1.5700000524520874,2.109999895095825,238,0,0
2021-06-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,18,0,0
2021-06-07,1.75,1.75,1.6200000047683716,1.6200000047683716,5,0,0
2021-06-08,1.5199999809265137,1.8700000047683716,1.5,1.8700000047683716,51,0,0
2021-06-09,1.850000023841858,1.850000023841858,1.75,1.75,87,0,0
2021-06-10,1.690000057220459,1.75,1.690000057220459,1.75,193,0,0
2021-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52,0,0
2021-06-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,10,0,0
2021-06-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,19,0,0
2021-06-16,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.5700000524520874,14,0,0
2021-06-17,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,2,0,0
2021-06-18,1.75,2.009999990463257,1.7200000286102295,2.0,355,0,0
2021-06-21,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,78,0,0
2021-06-22,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,103,0,0
