Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,130.6300048828125,130.80999755859375,128.55999755859375,130.60000610351562,49,0,0
2021-04-15,137.5,137.5,136.24000549316406,136.24000549316406,11,0,0
2021-04-19,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,2,0,0
2021-04-20,136.88999938964844,137.5500030517578,136.88999938964844,137.5500030517578,4,0,0
2021-04-21,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,2,0,0
2021-04-23,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,2,0,0
2021-04-26,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,1,0,0
2021-04-27,138.22000122070312,138.22000122070312,136.14999389648438,136.47000122070312,13,0,0
2021-04-28,140.60000610351562,140.60000610351562,139.5,139.5,45,0,0
2021-05-03,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1,0,0
2021-05-04,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,5,0,0
2021-05-05,146.75,146.75,146.75,146.75,0,0,0
2021-05-06,157.5,157.5,152.89999389648438,152.89999389648438,16,0,0
2021-05-07,146.75,147.35000610351562,146.75,147.35000610351562,11,0,0
2021-05-10,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,6,0,0
2021-05-13,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,1,0,0
2021-05-17,201.39999389648438,209.5,201.39999389648438,209.5,20,0,0
2021-05-18,195.0,201.50999450683594,195.0,201.50999450683594,8,0,0
2021-05-20,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,1,0,0
2021-05-25,177.7100067138672,179.25,177.7100067138672,179.25,11,0,0
2021-05-26,169.0,169.0,165.35000610351562,165.35000610351562,7,0,0
2021-06-07,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,1,0,0
2021-06-08,164.32000732421875,178.35000610351562,164.32000732421875,178.35000610351562,4,0,0
2021-06-10,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,4,0,0
2021-06-11,175.10000610351562,176.0500030517578,175.10000610351562,176.0500030517578,2,0,0
2021-06-14,168.30999755859375,168.30999755859375,160.85000610351562,160.85000610351562,3,0,0
2021-06-15,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,0,0
2021-06-16,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,1,0,0
2021-06-17,161.75,161.75,161.75,161.75,1,0,0
2021-06-21,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,1,0,0
