Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,2.08,2.27,2.08,2.27,253,0,0
2020-10-27,2.59,2.62,2.59,2.62,2684,0,0
2020-10-28,2.92,3.15,2.92,3.03,76,0,0
2020-10-29,2.69,2.71,2.64,2.69,355,0,0
2020-10-30,3.0,3.1,3.0,3.1,671,0,0
2020-11-02,2.77,2.77,2.75,2.75,24,0,0
2020-11-03,2.41,2.41,2.4,2.4,5,0,0
2020-11-04,1.23,1.3,1.09,1.09,244,0,0
2020-11-05,0.95,0.99,0.91,0.91,2186,0,0
2020-11-06,0.6,0.64,0.59,0.6,2651,0,0
2020-11-09,0.5,0.5,0.37,0.39,1160,0,0
2020-11-10,0.45,0.49,0.45,0.49,409,0,0
2020-11-11,0.45,0.51,0.45,0.51,60,0,0
2020-11-12,0.47,0.51,0.47,0.51,58,0,0
2020-11-13,0.53,0.55,0.5,0.5,160,0,0
2020-11-16,0.38,0.38,0.31,0.32,301,0,0
2020-11-17,0.32,0.41,0.32,0.41,7,0,0
2020-11-18,0.37,0.37,0.29,0.29,171,0,0
2020-11-19,0.32,0.34,0.32,0.32,53,0,0
2020-11-23,0.29,0.29,0.29,0.29,3,0,0
2020-11-24,0.17,0.26,0.17,0.22,29,0,0
2020-11-25,0.27,0.27,0.22,0.24,1362,0,0
2020-11-30,0.21,0.27,0.21,0.24,18,0,0
2020-12-01,0.2,0.21,0.2,0.21,690,0,0
2020-12-02,0.22,0.23,0.18,0.18,1534,0,0
2020-12-03,0.15,0.15,0.15,0.15,1,0,0
2020-12-04,0.21,0.23,0.15,0.23,102,0,0
2020-12-07,0.12,0.17,0.12,0.13,8,0,0
2020-12-08,0.19,0.21,0.18,0.21,47,0,0
2020-12-09,0.17,0.2,0.12,0.15,38,0,0
2020-12-10,0.14,0.18,0.14,0.17,93,0,0
2020-12-11,0.16,0.17,0.16,0.17,22,0,0
2020-12-18,0.13,0.13,0.13,0.13,3,0,0
2020-12-21,0.15,0.16,0.15,0.16,7,0,0
2020-12-22,0.09,0.09,0.08,0.09,27,0,0
2020-12-23,0.1,0.1,0.09,0.1,172,0,0
2020-12-28,0.09,0.09,0.09,0.09,2,0,0
2020-12-29,0.07,0.08,0.03,0.08,7,0,0
2020-12-30,0.1,0.1,0.1,0.1,55,0,0
2020-12-31,0.17,0.17,0.08,0.09,6711,0,0
2021-01-04,0.08,0.11,0.07,0.11,42,0,0
2021-01-05,0.11,0.11,0.1,0.1,9,0,0
2021-01-06,0.1,0.1,0.03,0.08,2273,0,0
2021-01-07,0.07,0.08,0.07,0.08,5,0,0
2021-01-08,0.06,0.13,0.06,0.13,119,0,0
2021-01-11,0.06,0.15,0.06,0.12,1161,0,0
2021-01-12,0.08,0.08,0.06,0.07,701,0,0
2021-01-13,0.06,0.08,0.06,0.08,853,0,0
2021-01-14,0.05,0.06,0.05,0.06,86,0,0
2021-01-15,0.08,0.08,0.07,0.07,534,0,0
2021-01-19,0.06,0.08,0.06,0.08,74,0,0
2021-01-20,0.07,0.07,0.06,0.06,218,0,0
2021-01-21,0.06,0.06,0.06,0.06,23,0,0
2021-01-25,0.08,0.08,0.08,0.08,10,0,0
2021-01-26,0.07,0.08,0.07,0.08,24,0,0
2021-01-27,0.16,0.21,0.16,0.21,56,0,0
2021-01-28,0.13,0.15,0.07,0.08,144,0,0
2021-01-29,0.09,0.15,0.09,0.11,1009,0,0
2021-02-01,0.08,0.09,0.08,0.08,3300,0,0
2021-02-02,0.06,0.09,0.05,0.09,108,0,0
2021-02-03,0.04,0.06,0.04,0.06,6,0,0
2021-02-05,0.06,0.07,0.05,0.06,60,0,0
2021-02-08,0.03,0.03,0.03,0.03,75,0,0
2021-02-09,0.03,0.03,0.03,0.03,150,0,0
2021-02-10,0.03,0.08,0.03,0.07,840,0,0
2021-02-12,0.04,0.06,0.03,0.05,2483,0,0
2021-02-16,0.02,0.02,0.02,0.02,1,0,0
2021-02-17,0.02,0.02,0.02,0.02,2,0,0
2021-02-18,0.02,0.02,0.02,0.02,17,0,0
2021-02-23,0.03,0.03,0.03,0.03,225,0,0
2021-02-24,0.05,0.06,0.05,0.05,396,0,0
2021-02-25,0.06,0.13,0.04,0.04,12384,0,0
2021-02-26,0.05,0.05,0.04,0.05,159,0,0
2021-03-10,0.01,0.01,0.01,0.01,0,0,0
