Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,2.33,2.39,1.84,2.15,2380,0,0
2020-12-10,2.52,2.52,2.02,2.02,1804,0,0
2020-12-11,1.98,2.45,1.95,2.42,1232,0,0
2020-12-17,2.5,2.5,2.5,2.5,0,0,0
2020-12-18,2.52,2.68,2.52,2.54,1254,0,0
2020-12-21,2.72,2.75,2.07,2.19,10131,0,0
2020-12-22,2.06,2.06,1.72,1.81,431,0,0
2020-12-23,1.82,1.9,1.79,1.79,63,0,0
2020-12-28,1.8,2.1,1.8,2.03,39,0,0
2020-12-29,2.1,2.1,1.83,1.93,6808,0,0
2020-12-30,1.83,1.86,1.68,1.84,1793,0,0
2020-12-31,1.95,2.07,1.86,2.07,2863,0,0
2021-01-04,2.09,2.5,2.09,2.17,1042,0,0
2021-01-05,2.11,2.11,1.64,1.64,9567,0,0
2021-01-06,1.8,1.8,1.51,1.75,85533,0,0
2021-01-07,1.46,1.46,1.2,1.23,12615,0,0
2021-01-08,1.37,1.8,1.37,1.57,18968,0,0
2021-01-11,1.66,1.66,1.32,1.42,377,0,0
2021-01-12,1.11,1.23,0.86,0.89,201042,0,0
2021-01-13,0.91,0.91,0.83,0.9,3776,0,0
2021-01-14,0.77,1.1,0.77,1.1,7240,0,0
2021-01-15,1.06,1.3,1.06,1.12,141,0,0
2021-01-19,1.07,1.18,1.01,1.01,1846,0,0
2021-01-20,1.01,1.04,0.9,0.94,3731,0,0
2021-01-21,0.9,1.03,0.89,0.94,7711,0,0
2021-01-22,1.05,1.16,1.04,1.12,1070,0,0
2021-01-25,1.19,2.02,1.1,1.2,13071,0,0
2021-01-26,1.2,1.72,1.2,1.72,2716,0,0
2021-01-27,2.31,3.5,2.09,3.25,40200,0,0
2021-01-28,2.44,2.44,1.64,1.76,698662,0,0
2021-01-29,2.15,2.42,1.99,2.02,41153,0,0
2021-02-01,1.7,1.85,1.48,1.48,1168160,0,0
2021-02-02,1.27,1.27,0.75,0.77,15121,0,0
2021-02-03,0.64,0.71,0.59,0.67,1764,0,0
2021-02-04,0.65,0.66,0.54,0.54,995,0,0
2021-02-05,0.47,0.51,0.44,0.44,1541,0,0
2021-02-08,0.35,0.55,0.31,0.35,8643,0,0
2021-02-09,0.33,0.33,0.23,0.33,10840,0,0
2021-02-10,0.25,0.28,0.19,0.26,72587,0,0
2021-02-11,0.25,0.25,0.15,0.2,5808,0,0
2021-02-12,0.22,0.27,0.22,0.24,26667,0,0
2021-02-16,0.22,0.62,0.15,0.16,1878,0,0
2021-02-17,0.19,0.23,0.16,0.18,1151,0,0
2021-02-18,0.16,0.23,0.16,0.17,129,0,0
2021-02-19,0.2,0.2,0.12,0.16,7551,0,0
2021-02-22,0.19,0.31,0.19,0.31,4444,0,0
2021-02-23,0.47,1.51,0.24,0.27,58349,0,0
2021-02-24,0.36,0.46,0.36,0.39,100206,0,0
2021-02-25,0.44,0.98,0.44,0.88,76966,0,0
2021-02-26,0.81,0.89,0.62,0.65,15518,0,0
2021-03-01,0.35,0.35,0.19,0.21,3753,0,0
2021-03-02,0.15,0.21,0.12,0.13,1180,0,0
2021-03-03,0.1,0.19,0.08,0.19,23093,0,0
2021-03-04,0.29,0.55,0.24,0.42,5004,0,0
2021-03-05,0.35,0.62,0.15,0.15,13213,0,0
2021-03-08,0.17,0.28,0.16,0.25,1914,0,0
2021-03-09,0.13,0.14,0.09,0.12,1981,0,0
2021-03-10,0.05,0.08,0.04,0.07,1257,0,0
2021-03-11,0.05,0.06,0.02,0.04,269,0,0
2021-03-12,0.06,0.06,0.02,0.02,558,0,0
2021-03-15,0.03,0.03,0.02,0.02,1117,0,0
2021-03-16,0.02,0.02,0.01,0.02,72,0,0
2021-03-17,0.02,0.04,0.01,0.01,314,0,0
2021-03-18,0.03,0.03,0.01,0.01,13,0,0
2021-03-19,0.01,0.01,0.01,0.01,75,0,0
