Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,1.1,1.17,1.08,1.12,295,0,0
2020-12-04,0.99,1.12,0.89,0.97,3119,0,0
2020-12-07,0.99,1.05,0.92,1.05,5695,0,0
2020-12-08,1.23,1.24,1.14,1.21,271,0,0
2020-12-09,1.12,1.12,0.86,1.06,13062,0,0
2020-12-10,1.15,1.15,0.92,0.92,5570,0,0
2020-12-11,0.9,1.16,0.9,1.16,4940,0,0
2020-12-17,1.07,1.07,1.07,1.07,0,0,0
2020-12-18,1.19,1.24,1.05,1.1,2982,0,0
2020-12-21,1.31,1.31,0.95,1.0,1600,0,0
2020-12-22,0.9,0.94,0.77,0.79,2009,0,0
2020-12-23,0.81,0.81,0.77,0.8,44,0,0
2020-12-28,0.8,0.89,0.79,0.87,102,0,0
2020-12-29,0.79,0.85,0.77,0.85,643,0,0
2020-12-30,0.72,0.79,0.72,0.77,268,0,0
2020-12-31,0.89,0.89,0.78,0.87,520,0,0
2021-01-04,0.87,1.08,0.87,0.93,188,0,0
2021-01-05,0.93,0.93,0.71,0.71,641,0,0
2021-01-06,0.67,0.73,0.62,0.7,1537,0,0
2021-01-07,0.54,0.55,0.48,0.54,1523,0,0
2021-01-08,0.67,0.75,0.61,0.61,3780,0,0
2021-01-11,0.62,0.62,0.56,0.62,6492,0,0
2021-01-12,0.42,0.42,0.36,0.39,858,0,0
2021-01-13,0.41,0.41,0.35,0.38,604,0,0
2021-01-14,0.34,0.42,0.34,0.42,543,0,0
2021-01-15,0.39,0.52,0.39,0.47,362,0,0
2021-01-19,0.4,0.49,0.4,0.44,20883,0,0
2021-01-20,0.37,0.38,0.37,0.37,161,0,0
2021-01-21,0.35,0.38,0.34,0.34,204,0,0
2021-01-22,0.41,0.44,0.39,0.4,881,0,0
2021-01-25,0.58,0.79,0.55,0.55,3225,0,0
2021-01-26,0.41,0.69,0.41,0.69,220,0,0
2021-01-27,1.0,1.65,0.85,1.5,60295,0,0
2021-01-28,0.95,1.02,0.64,0.75,39951,0,0
2021-01-29,0.88,1.03,0.84,0.84,11542,0,0
2021-02-01,0.69,0.79,0.6,0.61,34588,0,0
2021-02-02,0.34,0.34,0.28,0.3,7581,0,0
2021-02-03,0.27,0.27,0.21,0.25,7103,0,0
2021-02-04,0.43,0.43,0.19,0.19,429,0,0
2021-02-05,0.17,0.2,0.16,0.16,1723,0,0
2021-02-08,0.13,0.14,0.11,0.11,2728,0,0
2021-02-09,0.11,0.11,0.07,0.11,3079,0,0
2021-02-10,0.1,0.15,0.06,0.13,4140,0,0
2021-02-11,0.1,0.1,0.05,0.07,1907,0,0
2021-02-12,0.07,0.13,0.07,0.11,2813,0,0
2021-02-16,0.09,0.09,0.04,0.07,1043,0,0
2021-02-17,0.08,0.09,0.07,0.07,485,0,0
2021-02-18,0.19,0.19,0.06,0.07,1423,0,0
2021-02-19,0.08,0.08,0.05,0.06,1748,0,0
2021-02-22,0.08,0.11,0.07,0.1,2041,0,0
2021-02-23,0.13,0.16,0.04,0.09,12521,0,0
2021-02-24,0.1,0.16,0.1,0.16,2391,0,0
2021-02-25,0.23,0.35,0.22,0.31,7000,0,0
2021-02-26,0.25,0.32,0.2,0.21,3081,0,0
2021-03-01,0.12,0.12,0.05,0.06,657,0,0
2021-03-02,0.06,0.07,0.03,0.03,819,0,0
2021-03-03,0.04,0.04,0.03,0.03,288,0,0
2021-03-04,0.11,0.24,0.06,0.14,3481,0,0
2021-03-05,0.12,0.22,0.04,0.06,1530,0,0
2021-03-08,0.06,0.07,0.04,0.07,97,0,0
2021-03-09,0.03,0.03,0.02,0.02,737,0,0
2021-03-10,0.03,0.03,0.02,0.02,39,0,0
2021-03-11,0.02,0.03,0.01,0.02,26,0,0
2021-03-12,0.02,0.02,0.01,0.01,186,0,0
2021-03-15,0.01,0.01,0.01,0.01,1,0,0
2021-03-16,0.01,0.01,0.01,0.01,2,0,0
2021-03-17,0.01,0.01,0.01,0.01,9,0,0
2021-03-19,0.03,0.03,0.02,0.02,6,0,0
