Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,2.16,2.16,2.0,2.05,34004,0,0
2020-11-06,1.55,1.65,1.35,1.35,11679,0,0
2020-11-09,0.93,0.97,0.86,0.95,2020,0,0
2020-11-10,1.08,1.08,0.94,1.02,54,0,0
2020-11-11,1.07,1.17,1.06,1.16,94,0,0
2020-11-12,1.12,1.17,1.12,1.17,66,0,0
2020-11-13,1.18,1.18,1.07,1.07,24,0,0
2020-11-16,0.86,0.9,0.75,0.75,9626,0,0
2020-11-17,0.89,0.9,0.86,0.86,32,0,0
2020-11-18,0.8,0.8,0.73,0.73,47,0,0
2020-11-19,0.75,0.8,0.75,0.78,24,0,0
2020-11-23,0.74,0.74,0.73,0.73,23,0,0
2020-11-24,0.53,0.53,0.53,0.53,1,0,0
2020-11-25,0.61,0.61,0.57,0.57,315,0,0
2020-11-30,0.64,0.64,0.62,0.63,136,0,0
2020-12-01,0.57,0.59,0.56,0.59,62,0,0
2020-12-02,0.6,0.6,0.46,0.46,101,0,0
2020-12-03,0.49,0.49,0.45,0.48,517,0,0
2020-12-04,0.43,0.48,0.43,0.48,1691,0,0
2020-12-07,0.43,0.45,0.37,0.45,2836,0,0
2020-12-08,0.5,0.52,0.47,0.52,177,0,0
2020-12-09,0.47,0.5,0.45,0.45,17,0,0
2020-12-10,0.4,0.4,0.38,0.38,13,0,0
2020-12-11,0.41,0.46,0.41,0.46,127,0,0
2020-12-17,0.42,0.42,0.42,0.42,0,0,0
2020-12-18,0.42,0.47,0.39,0.39,911,0,0
2020-12-21,0.45,0.47,0.38,0.38,27,0,0
2020-12-22,0.32,0.32,0.28,0.32,24,0,0
2020-12-23,0.3,0.3,0.3,0.3,0,0,0
2020-12-28,0.32,0.32,0.3,0.3,28,0,0
2020-12-29,0.27,0.29,0.27,0.29,40,0,0
2020-12-30,0.29,0.3,0.29,0.3,25,0,0
2020-12-31,0.32,0.32,0.28,0.28,9,0,0
2021-01-04,0.28,0.41,0.25,0.41,40,0,0
2021-01-05,0.31,0.31,0.3,0.3,14,0,0
2021-01-06,0.22,0.24,0.22,0.24,34,0,0
2021-01-07,0.19,0.21,0.18,0.21,117,0,0
2021-01-08,0.26,0.26,0.26,0.26,26,0,0
2021-01-11,0.21,0.26,0.21,0.26,13,0,0
2021-01-12,0.19,0.19,0.14,0.17,86,0,0
2021-01-13,0.2,0.2,0.15,0.16,7,0,0
2021-01-14,0.14,0.16,0.13,0.15,113,0,0
2021-01-15,0.2,0.2,0.14,0.17,65,0,0
2021-01-19,0.11,0.17,0.11,0.17,26,0,0
2021-01-20,0.14,0.14,0.14,0.14,17,0,0
2021-01-21,0.13,0.14,0.12,0.12,15,0,0
2021-01-22,0.15,0.15,0.14,0.14,333,0,0
2021-01-25,0.17,0.26,0.17,0.26,189,0,0
2021-01-26,0.2,0.2,0.14,0.18,66,0,0
2021-01-27,0.34,0.65,0.31,0.65,865,0,0
2021-01-28,0.35,0.35,0.23,0.23,104,0,0
2021-01-29,0.3,0.39,0.3,0.31,3513,0,0
2021-02-01,0.26,0.28,0.21,0.21,3202,0,0
2021-02-02,0.09,0.13,0.09,0.13,18,0,0
2021-02-03,0.08,0.1,0.08,0.1,777,0,0
2021-02-04,0.26,0.26,0.08,0.1,108,0,0
2021-02-05,0.09,0.09,0.09,0.09,33,0,0
2021-02-08,0.04,0.07,0.03,0.05,78,0,0
2021-02-09,0.05,0.05,0.05,0.05,3,0,0
2021-02-10,0.03,0.08,0.03,0.08,4753,0,0
2021-02-11,0.04,0.04,0.03,0.04,570,0,0
2021-02-12,0.04,0.07,0.04,0.07,1123,0,0
2021-02-16,0.03,0.04,0.02,0.03,65,0,0
2021-02-17,0.06,0.07,0.05,0.07,8,0,0
2021-02-18,0.03,0.05,0.03,0.04,6584,0,0
2021-02-22,0.02,0.02,0.02,0.02,200,0,0
2021-02-24,0.04,0.08,0.04,0.07,174,0,0
2021-02-25,0.14,0.18,0.08,0.09,2078,0,0
2021-02-26,0.1,0.1,0.09,0.09,169,0,0
2021-03-01,0.1,0.1,0.1,0.1,3,0,0
2021-03-03,0.02,0.02,0.02,0.02,8,0,0
2021-03-04,0.01,0.08,0.01,0.05,53,0,0
2021-03-10,0.01,0.01,0.01,0.01,1,0,0
2021-03-15,0.01,0.01,0.01,0.01,2,0,0
