Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,43.5,46.0,43.5,46.0,3,0,0
2021-01-25,49.63999938964844,50.79999923706055,49.400001525878906,49.400001525878906,25,0,0
2021-01-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,10,0,0
2021-01-27,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,2,0,0
2021-01-28,46.45000076293945,47.099998474121094,46.45000076293945,47.099998474121094,4,0,0
2021-01-29,39.61000061035156,39.849998474121094,39.61000061035156,39.849998474121094,19,0,0
2021-02-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3,0,0
2021-02-04,42.189998626708984,43.25,42.130001068115234,43.25,5,0,0
2021-02-08,42.65999984741211,42.65999984741211,42.5,42.5,7,0,0
2021-02-09,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1,0,0
2021-02-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,32,0,0
2021-02-11,42.29999923706055,42.29999923706055,40.75,41.70000076293945,15,0,0
2021-02-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1,0,0
2021-02-16,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,2,0,0
2021-02-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10,0,0
2021-02-22,33.0,33.29999923706055,33.0,33.29999923706055,120,0,0
2021-02-23,29.5,29.5,29.5,29.5,2,0,0
2021-02-24,31.579999923706055,31.75,31.579999923706055,31.75,18,0,0
2021-02-25,30.0,30.0,28.780000686645508,28.780000686645508,77,0,0
2021-02-26,30.350000381469727,31.15999984741211,29.5,31.15999984741211,86,0,0
2021-03-01,31.0,33.70000076293945,31.0,33.70000076293945,3,0,0
2021-03-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4,0,0
2021-03-05,25.950000762939453,26.700000762939453,25.75,26.700000762939453,9,0,0
2021-03-09,27.549999237060547,28.360000610351562,27.549999237060547,28.360000610351562,14,0,0
2021-03-10,27.299999237060547,27.3799991607666,27.299999237060547,27.3799991607666,5,0,0
2021-03-11,28.549999237060547,28.690000534057617,28.549999237060547,28.690000534057617,3,0,0
2021-03-12,27.0,27.0,26.639999389648438,26.899999618530273,9,0,0
2021-03-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1,0,0
2021-03-16,33.0,33.0,32.29999923706055,32.54999923706055,32,0,0
2021-03-17,29.709999084472656,29.969999313354492,29.709999084472656,29.969999313354492,24,0,0
2021-03-18,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0
2021-03-24,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,3,0,0
2021-04-07,33.0,33.099998474121094,33.0,33.099998474121094,7,0,0
2021-04-08,34.97999954223633,35.470001220703125,34.97999954223633,35.470001220703125,14,0,0
2021-04-09,37.849998474121094,37.86000061035156,37.849998474121094,37.86000061035156,343,0,0
2021-04-12,37.56999969482422,37.56999969482422,36.900001525878906,36.900001525878906,80,0,0
2021-04-13,38.86000061035156,39.900001525878906,38.86000061035156,39.900001525878906,6,0,0
2021-04-14,39.369998931884766,39.369998931884766,37.709999084472656,37.709999084472656,45,0,0
2021-04-15,40.29999923706055,40.29999923706055,39.59000015258789,39.77000045776367,218,0,0
2021-04-16,39.099998474121094,39.54999923706055,39.099998474121094,39.54999923706055,24,0,0
2021-04-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2,0,0
2021-04-20,39.0,39.08000183105469,38.31999969482422,38.31999969482422,156,0,0
2021-04-21,38.36000061035156,38.900001525878906,38.36000061035156,38.900001525878906,3,0,0
2021-04-22,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,225,0,0
2021-04-23,39.150001525878906,39.65999984741211,39.150001525878906,39.65999984741211,22,0,0
2021-04-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2,0,0
2021-04-28,38.65999984741211,39.400001525878906,38.65999984741211,39.400001525878906,21,0,0
2021-04-29,40.04999923706055,40.04999923706055,39.349998474121094,39.349998474121094,80,0,0
2021-04-30,37.849998474121094,37.849998474121094,36.849998474121094,36.849998474121094,39,0,0
2021-05-04,32.349998474121094,33.0,32.349998474121094,32.70000076293945,240,0,0
2021-05-05,35.29999923706055,35.29999923706055,33.400001525878906,33.400001525878906,5,0,0
2021-05-11,29.399999618530273,31.270000457763672,29.399999618530273,31.270000457763672,55,0,0
2021-05-12,29.219999313354492,29.219999313354492,28.739999771118164,28.739999771118164,11,0,0
2021-05-14,31.540000915527344,32.810001373291016,31.540000915527344,32.810001373291016,16,0,0
2021-05-18,31.950000762939453,31.950000762939453,31.5,31.5,7,0,0
2021-05-20,33.0,33.0,32.939998626708984,32.939998626708984,27,0,0
2021-05-21,31.0,31.18000030517578,31.0,31.18000030517578,2,0,0
2021-05-26,32.29999923706055,32.29999923706055,32.04999923706055,32.04999923706055,14,0,0
2021-05-27,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0,0
2021-05-28,30.530000686645508,30.530000686645508,29.989999771118164,29.989999771118164,20,0,0
2021-06-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,10,0,0
2021-06-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10,0,0
2021-06-04,30.940000534057617,31.06999969482422,30.940000534057617,31.06999969482422,181,0,0
2021-06-07,30.3700008392334,30.3700008392334,30.280000686645508,30.280000686645508,3,0,0
2021-06-08,32.650001525878906,32.650001525878906,31.850000381469727,32.2599983215332,164,0,0
2021-06-09,32.25,32.25,32.25,32.25,76,0,0
2021-06-11,32.400001525878906,32.400001525878906,32.25,32.25,13,0,0
2021-06-14,32.5,35.5,32.5,35.29999923706055,57,0,0
2021-06-15,35.0,35.0,34.7400016784668,34.7400016784668,5,0,0
2021-06-16,35.88999938964844,35.88999938964844,34.95000076293945,34.95000076293945,6,0,0
2021-06-17,37.599998474121094,37.599998474121094,37.150001525878906,37.150001525878906,3,0,0
