Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,1.4,1.4,1.18,1.21,8624,0,0
2021-04-12,1.25,1.34,1.17,1.17,1846,0,0
2021-04-13,1.2,1.27,1.0,1.02,4354,0,0
2021-04-14,0.99,1.04,0.94,1.04,547,0,0
2021-04-15,0.98,1.03,0.93,0.93,1288,0,0
2021-04-16,0.93,1.05,0.91,0.99,2552,0,0
2021-04-19,1.07,1.14,1.03,1.05,2389,0,0
2021-04-20,1.13,1.82,1.13,1.7,16563,0,0
2021-04-21,1.9,2.0,1.36,1.4,4501,0,0
2021-04-22,1.25,1.64,1.13,1.54,1432,0,0
2021-04-23,1.52,1.56,1.05,1.05,2538,0,0
2021-04-26,0.92,0.93,0.82,0.86,2130,0,0
2021-04-27,0.81,0.84,0.7,0.73,4919,0,0
2021-04-28,0.65,0.81,0.55,0.63,4583,0,0
2021-04-29,0.57,0.69,0.57,0.58,1943,0,0
2021-04-30,0.59,0.7,0.56,0.56,2098,0,0
2021-05-03,0.52,0.52,0.4,0.41,1293,0,0
2021-05-04,0.5,1.0,0.5,0.65,2159,0,0
2021-05-05,0.66,0.73,0.59,0.73,1251,0,0
2021-05-06,0.7,0.7,0.57,0.62,984,0,0
2021-05-07,0.55,0.55,0.33,0.35,2642,0,0
2021-05-10,0.35,0.39,0.25,0.39,3470,0,0
2021-05-11,9.45,9.45,0.54,0.62,9726,0,0
2021-05-12,0.72,1.4,0.72,1.4,18184,0,0
2021-05-13,0.72,1.15,0.53,0.83,19606,0,0
2021-05-14,0.59,0.59,0.29,0.3,18623,0,0
2021-05-17,0.3,0.37,0.14,0.15,33437,0,0
2021-05-18,0.13,0.2,0.1,0.19,11251,0,0
2021-05-19,0.81,0.81,0.14,0.14,9559,0,0
2021-05-20,0.09,0.09,0.03,0.05,4699,0,0
2021-05-21,0.02,0.03,0.01,0.01,2921,0,0
