Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,3.38,3.38,3.38,3.38,2,0,0
2021-01-15,3.2,3.21,3.2,3.21,3,0,0
2021-01-19,2.9,2.9,2.9,2.9,4,0,0
2021-01-20,2.6,2.6,2.6,2.6,1,0,0
2021-01-21,2.78,2.78,2.78,2.78,7,0,0
2021-01-25,3.3,3.3,3.3,3.3,6,0,0
2021-01-27,3.93,4.55,3.93,4.55,3,0,0
2021-01-28,4.4,4.4,4.13,4.35,67,0,0
2021-01-29,4.2,4.69,4.08,4.69,7,0,0
2021-02-01,4.45,4.45,4.45,4.45,2,0,0
2021-02-02,3.26,3.3,3.26,3.3,10,0,0
2021-02-03,2.95,2.95,2.71,2.72,19,0,0
2021-02-05,2.29,2.29,2.29,2.29,1,0,0
2021-02-08,2.11,2.11,2.11,2.11,3,0,0
2021-02-11,1.99,1.99,1.99,1.99,1,0,0
2021-02-12,1.86,1.92,1.86,1.92,2,0,0
2021-02-22,1.6,1.6,1.58,1.58,5,0,0
2021-02-23,1.92,1.92,1.92,1.92,5,0,0
2021-02-26,1.71,1.71,1.71,1.71,2,0,0
2021-03-01,1.37,1.39,1.37,1.39,51,0,0
2021-03-03,1.12,1.12,1.09,1.12,4,0,0
2021-03-05,1.58,1.9,1.58,1.9,7,0,0
2021-03-09,1.11,1.11,1.05,1.1,21,0,0
2021-03-10,0.93,0.93,0.89,0.89,25,0,0
2021-03-16,0.55,0.55,0.55,0.55,25,0,0
2021-03-19,0.58,0.58,0.58,0.58,1,0,0
2021-03-24,0.5,0.5,0.5,0.5,1,0,0
2021-04-01,0.36,0.4,0.32,0.32,9,0,0
2021-04-05,0.27,0.28,0.27,0.28,130,0,0
2021-04-06,0.28,0.28,0.28,0.28,0,0,0
2021-04-08,0.19,0.2,0.19,0.2,24,0,0
2021-04-09,0.2,0.2,0.17,0.17,21,0,0
2021-04-12,0.15,0.15,0.15,0.15,50,0,0
2021-04-13,0.14,0.16,0.14,0.14,136,0,0
2021-04-16,0.1,0.1,0.1,0.1,3,0,0
2021-04-26,0.07,0.07,0.05,0.05,15,0,0
2021-04-27,0.05,0.05,0.05,0.05,18,0,0
2021-04-29,0.04,0.04,0.04,0.04,6,0,0
2021-05-04,0.07,0.11,0.07,0.11,226,0,0
2021-05-05,0.08,0.08,0.08,0.08,0,0,0
2021-05-06,0.07,0.07,0.06,0.06,18,0,0
2021-05-10,0.02,0.04,0.02,0.02,161,0,0
2021-05-11,0.03,0.03,0.03,0.03,10,0,0
2021-05-12,0.08,0.08,0.05,0.05,86,0,0
2021-05-13,0.02,0.02,0.02,0.02,6,0,0
2021-05-17,0.01,0.01,0.01,0.01,26,0,0
2021-05-18,0.01,0.01,0.01,0.01,0,0,0
