Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,20.45,20.45,19.2,19.75,508,0,0
2021-03-03,18.1,18.1,16.15,18.1,1808,0,0
2021-03-04,16.7,22.75,15.8,20.6,114,0,0
2021-03-05,22.5,25.4,22.5,23.4,161,0,0
2021-03-08,18.4,19.78,18.4,19.3,127,0,0
2021-03-09,18.75,18.75,15.5,16.82,1697,0,0
2021-03-10,13.75,14.53,11.66,12.05,389,0,0
2021-03-11,9.08,10.05,8.85,10.05,980,0,0
2021-03-12,7.58,7.58,6.56,6.56,1811,0,0
2021-03-15,5.45,7.1,5.45,6.75,1559,0,0
2021-03-16,7.74,8.2,7.5,8.0,108,0,0
2021-03-17,7.95,7.95,6.65,6.65,94,0,0
2021-03-18,6.52,7.89,6.2,7.89,139,0,0
2021-03-19,8.65,8.65,7.45,7.47,453,0,0
2021-03-22,7.45,7.65,6.56,7.3,228,0,0
2021-03-23,7.6,10.32,7.57,10.25,3805,0,0
2021-03-24,8.3,10.03,7.59,10.03,1519,0,0
2021-03-25,11.3,12.7,8.03,8.13,1655,0,0
2021-03-26,8.56,9.73,7.5,8.5,722,0,0
2021-03-29,6.65,7.88,6.65,7.06,1001,0,0
2021-03-30,7.2,7.35,6.58,6.6,301,0,0
2021-03-31,6.3,6.3,5.18,5.41,97392,0,0
2021-04-01,4.97,5.6,4.93,5.17,13317,0,0
2021-04-05,4.4,4.4,3.7,3.7,11140,0,0
2021-04-06,3.85,4.17,3.85,4.0,6347,0,0
2021-04-07,4.0,4.55,3.89,4.36,3361,0,0
2021-04-08,4.3,4.56,3.57,3.6,2386,0,0
2021-04-09,4.38,4.38,3.6,3.67,9818,0,0
2021-04-12,3.66,4.39,3.65,3.77,83048,0,0
2021-04-13,3.97,4.35,3.1,3.2,5790,0,0
2021-04-14,2.93,3.35,2.68,3.3,3029,0,0
2021-04-15,3.15,3.37,2.95,3.15,2429,0,0
2021-04-16,2.78,3.58,2.77,3.21,38350,0,0
2021-04-19,3.3,4.15,3.3,3.85,5319,0,0
2021-04-20,4.5,7.07,4.4,6.5,24151,0,0
2021-04-21,7.15,7.15,5.52,5.53,4488,0,0
2021-04-22,4.97,6.55,4.56,6.3,3710,0,0
2021-04-23,6.7,6.7,4.35,4.45,21028,0,0
2021-04-26,3.92,3.92,3.15,3.55,1741,0,0
2021-04-27,3.75,3.75,2.93,3.01,10165,0,0
2021-04-28,3.85,4.54,3.28,3.65,62599,0,0
2021-04-29,3.22,4.2,3.0,3.21,7126,0,0
2021-04-30,3.65,4.15,3.2,3.8,2920,0,0
2021-05-03,3.0,3.2,2.55,2.77,3874,0,0
2021-05-04,2.61,6.86,2.61,3.8,34521,0,0
2021-05-05,4.1,5.1,3.8,5.1,12410,0,0
2021-05-06,4.4,5.38,3.89,4.15,8411,0,0
2021-05-07,3.8,3.8,1.96,2.05,26424,0,0
2021-05-10,1.82,2.52,1.25,2.52,32615,0,0
2021-05-11,4.95,6.39,3.92,4.35,44441,0,0
2021-05-12,4.65,8.6,3.83,8.6,42569,0,0
2021-05-13,5.28,8.68,3.45,6.1,100008,0,0
2021-05-14,5.08,5.08,2.46,2.49,228198,0,0
2021-05-17,3.45,4.7,2.25,2.25,348156,0,0
2021-05-18,2.2,2.58,0.93,2.0,345183,0,0
2021-05-19,4.1,6.16,3.0,3.0,67583,0,0
2021-05-20,2.15,2.99,0.61,0.79,776771,0,0
2021-05-21,0.19,0.31,0.01,0.01,108839,0,0
