Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,1.03,3.3,1.03,1.95,14114,0,0
2021-05-05,1.85,2.25,1.7,2.25,2874,0,0
2021-05-06,1.77,2.3,1.66,1.66,1239,0,0
2021-05-07,1.41,1.41,0.8,0.83,7160,0,0
2021-05-10,0.74,1.01,0.56,1.01,19061,0,0
2021-05-11,1.77,2.69,1.55,1.78,36402,0,0
2021-05-12,1.8,3.9,1.8,3.82,12600,0,0
2021-05-13,2.16,3.7,1.43,2.52,33307,0,0
2021-05-14,1.73,1.73,0.81,0.82,73604,0,0
2021-05-17,0.84,1.36,0.55,0.55,62092,0,0
2021-05-18,0.58,0.58,0.28,0.53,42878,0,0
2021-05-19,1.15,1.69,0.31,0.53,284595,0,0
2021-05-20,0.35,0.38,0.1,0.1,28524,0,0
2021-05-21,0.01,0.06,0.01,0.01,12698,0,0
