Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,6.97,7.91,6.1,6.19,6452,0,0
2021-05-07,6.25,6.25,3.2,3.35,32110,0,0
2021-05-10,2.89,4.26,1.93,4.26,53687,0,0
2021-05-11,7.1,9.25,6.05,6.34,38968,0,0
2021-05-12,6.24,11.95,6.24,11.95,98840,0,0
2021-05-13,10.3,12.53,5.8,9.75,20112,0,0
2021-05-14,7.82,7.82,4.6,4.7,36358,0,0
2021-05-17,5.8,7.75,4.7,4.7,21146,0,0
2021-05-18,4.55,5.18,2.2,4.3,430823,0,0
2021-05-19,7.16,10.0,5.75,6.54,15990,0,0
2021-05-20,5.74,5.74,2.66,3.2,61018,0,0
2021-05-21,0.55,0.66,0.01,0.01,1021273,0,0
