Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,5.28,6.0,5.28,5.85,45,0,0
2020-12-10,5.55,5.55,5.2,5.2,22,0,0
2020-12-11,5.58,5.7,5.56,5.56,73,0,0
2020-12-14,4.85,4.9,4.85,4.9,11,0,0
2020-12-15,5.3,5.3,5.3,5.3,1,0,0
2020-12-16,5.15,5.15,5.15,5.15,1,0,0
2020-12-17,5.15,5.35,5.15,5.35,5,0,0
2020-12-18,5.75,5.75,5.5,5.5,6,0,0
2020-12-21,6.47,6.47,6.15,6.15,21,0,0
2020-12-22,5.51,5.51,5.51,5.51,20,0,0
2020-12-28,5.7,5.7,5.69,5.69,8,0,0
2020-12-30,5.5,5.5,5.2,5.2,3,0,0
2020-12-31,5.7,5.7,5.7,5.7,32,0,0
2021-01-04,6.27,7.07,6.27,7.07,167,0,0
2021-01-05,6.3,6.3,5.8,5.8,12,0,0
2021-01-06,5.35,5.55,5.3,5.55,6,0,0
2021-01-07,4.95,4.95,4.95,4.95,5,0,0
2021-01-08,5.33,5.5,5.33,5.5,6,0,0
2021-01-11,6.1,6.1,6.1,6.1,7,0,0
2021-01-12,5.6,5.6,5.6,5.6,3,0,0
2021-01-14,4.8,5.25,4.7,5.25,67,0,0
2021-01-15,5.63,5.75,5.56,5.75,85,0,0
2021-01-19,5.0,5.1,4.75,4.75,241,0,0
2021-01-20,4.35,4.45,4.3,4.35,76,0,0
2021-01-21,5.0,5.0,5.0,5.0,44,0,0
2021-01-22,5.25,5.25,5.05,5.05,14,0,0
2021-01-25,5.57,6.1,5.57,5.75,106,0,0
2021-01-26,5.7,5.7,5.7,5.7,10,0,0
2021-01-27,7.22,8.25,7.1,8.25,51,0,0
2021-01-28,7.0,7.6,6.95,6.95,109,0,0
2021-01-29,7.25,7.25,7.25,7.25,0,0,0
2021-02-01,7.53,7.53,7.53,7.53,2,0,0
2021-02-02,5.65,5.65,5.65,5.65,32,0,0
2021-02-03,5.0,5.0,4.7,4.72,36,0,0
2021-02-04,4.25,4.25,4.25,4.25,21,0,0
2021-02-05,3.9,4.28,3.9,4.28,28,0,0
2021-02-08,3.55,3.55,3.55,3.55,14,0,0
2021-02-09,3.7,3.7,3.25,3.25,16,0,0
2021-02-10,3.4,3.55,3.4,3.4,5,0,0
2021-02-11,3.6,3.61,3.6,3.61,17,0,0
2021-02-12,3.44,3.44,3.44,3.44,5,0,0
2021-02-16,3.2,3.2,3.05,3.05,61,0,0
2021-02-17,3.03,3.03,3.0,3.0,9,0,0
2021-02-18,3.31,3.58,3.31,3.57,9,0,0
2021-02-19,2.77,2.79,2.77,2.79,22,0,0
2021-02-22,2.75,2.91,2.66,2.79,54,0,0
2021-02-23,3.4,3.65,3.4,3.41,26,0,0
2021-02-24,2.53,2.53,2.27,2.27,2,0,0
2021-02-26,2.85,3.15,2.85,3.15,3,0,0
2021-03-02,2.22,2.59,2.22,2.59,15,0,0
2021-03-03,1.99,2.07,1.89,2.07,10,0,0
2021-03-04,2.25,2.7,2.25,2.6,21,0,0
2021-03-05,2.36,3.42,2.36,3.19,26,0,0
2021-03-08,2.22,2.36,2.21,2.36,7,0,0
2021-03-09,1.85,1.85,1.85,1.85,47,0,0
2021-03-10,1.61,1.61,1.35,1.35,3700,0,0
2021-03-11,1.05,1.17,1.05,1.16,128,0,0
2021-03-12,1.05,1.05,0.81,0.81,92,0,0
2021-03-15,0.85,0.91,0.78,0.87,69,0,0
2021-03-16,0.92,0.94,0.83,0.9,335,0,0
2021-03-18,0.98,0.98,0.98,0.98,12,0,0
2021-03-19,0.93,0.93,0.9,0.9,111,0,0
2021-03-22,0.89,0.89,0.75,0.75,615,0,0
2021-03-23,0.85,0.91,0.85,0.91,49,0,0
2021-03-26,0.89,0.89,0.8,0.8,4,0,0
2021-03-30,0.8,0.85,0.8,0.85,20,0,0
2021-03-31,0.74,0.74,0.74,0.74,0,0,0
2021-04-01,0.61,0.61,0.52,0.52,16,0,0
2021-04-05,0.43,0.43,0.42,0.43,63,0,0
2021-04-06,0.4,0.4,0.37,0.4,13,0,0
2021-04-07,0.37,0.38,0.37,0.37,183,0,0
2021-04-08,0.34,0.34,0.34,0.34,5,0,0
2021-04-09,0.32,0.32,0.29,0.29,36,0,0
2021-04-12,0.28,0.28,0.28,0.28,44,0,0
2021-04-13,0.25,0.27,0.25,0.25,12,0,0
2021-04-14,0.23,0.23,0.2,0.2,60,0,0
2021-04-15,0.18,0.18,0.18,0.18,4,0,0
2021-04-16,0.18,0.18,0.18,0.18,4884,0,0
2021-04-19,0.17,0.18,0.17,0.18,3,0,0
2021-04-20,0.19,0.31,0.19,0.21,3120,0,0
2021-04-21,0.21,0.21,0.19,0.19,8,0,0
2021-04-22,0.16,0.21,0.16,0.19,24,0,0
2021-04-23,0.18,0.18,0.18,0.18,0,0,0
2021-04-26,0.15,0.15,0.12,0.13,23,0,0
2021-04-27,0.1,0.11,0.1,0.1,14,0,0
2021-04-28,0.1,0.11,0.09,0.09,14,0,0
2021-04-29,0.09,0.1,0.09,0.1,114,0,0
2021-04-30,0.09,0.11,0.09,0.09,26,0,0
2021-05-03,0.07,0.07,0.06,0.07,1030,0,0
2021-05-04,0.17,0.17,0.17,0.17,114,0,0
2021-05-05,0.13,0.16,0.12,0.14,70,0,0
2021-05-06,0.09,0.09,0.09,0.09,0,0,0
2021-05-07,0.07,0.07,0.07,0.07,3,0,0
2021-05-10,0.05,0.05,0.05,0.05,54,0,0
2021-05-11,0.09,0.11,0.09,0.11,345,0,0
2021-05-12,0.12,0.14,0.12,0.13,2696,0,0
2021-05-13,0.07,0.11,0.07,0.09,24,0,0
2021-05-14,0.02,0.02,0.02,0.02,3,0,0
2021-05-17,0.02,0.02,0.01,0.01,15,0,0
2021-05-19,0.02,0.02,0.01,0.01,7,0,0
2021-05-20,0.01,0.05,0.01,0.05,3,0,0
