Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.43,2.43,2.23,2.23,888,0,0
2021-03-31,1.94,2.0,1.82,1.82,34,0,0
2021-04-01,1.72,1.72,1.6,1.63,332,0,0
2021-04-05,1.43,1.44,1.24,1.26,460,0,0
2021-04-06,1.26,1.26,1.19,1.2,93,0,0
2021-04-07,1.23,1.28,1.23,1.23,198,0,0
2021-04-08,1.22,1.22,1.07,1.07,538,0,0
2021-04-09,1.15,1.15,0.98,1.0,707,0,0
2021-04-12,1.01,1.05,0.95,0.95,221,0,0
2021-04-13,1.03,1.03,0.83,0.87,79,0,0
2021-04-14,0.78,0.83,0.78,0.8,49,0,0
2021-04-15,0.8,0.8,0.74,0.74,66,0,0
2021-04-16,0.75,0.86,0.75,0.8,96,0,0
2021-04-19,0.85,0.9,0.84,0.84,987,0,0
2021-04-20,1.01,1.38,1.01,1.3,1139,0,0
2021-04-21,1.37,1.37,1.06,1.06,810,0,0
2021-04-22,1.0,1.27,0.9,1.23,2253,0,0
2021-04-23,1.23,1.23,0.82,0.82,1328,0,0
2021-04-26,0.67,0.72,0.66,0.69,3357,0,0
2021-04-27,0.62,0.66,0.56,0.57,1312,0,0
2021-04-28,0.57,0.61,0.48,0.49,190,0,0
2021-04-29,0.47,0.52,0.47,0.47,49,0,0
2021-04-30,0.55,0.55,0.47,0.47,93,0,0
2021-05-03,0.33,0.33,0.3,0.3,64,0,0
2021-05-04,0.39,0.69,0.35,0.52,1141,0,0
2021-05-05,0.51,0.55,0.47,0.55,299,0,0
2021-05-06,0.44,0.46,0.44,0.44,5,0,0
2021-05-07,0.31,0.31,0.27,0.27,35,0,0
2021-05-10,0.27,0.28,0.22,0.28,41,0,0
2021-05-11,0.49,0.6,0.44,0.5,131,0,0
2021-05-12,0.55,1.01,0.55,1.01,10328,0,0
2021-05-13,0.47,0.85,0.39,0.56,3246,0,0
2021-05-14,0.41,0.41,0.21,0.22,2607,0,0
2021-05-17,0.22,0.26,0.09,0.09,13882,0,0
2021-05-18,0.07,0.13,0.07,0.13,544,0,0
2021-05-19,0.25,0.27,0.1,0.1,1794,0,0
2021-05-20,0.04,0.04,0.03,0.03,1591,0,0
2021-05-21,0.03,0.03,0.01,0.01,244,0,0
