Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,11.1,11.1,11.0,11.0,1,0,0
2021-01-14,9.6,9.6,9.17,9.55,240,0,0
2021-01-15,10.65,11.03,10.6,11.02,196,0,0
2021-01-19,9.63,9.63,9.24,9.24,295,0,0
2021-01-20,8.5,8.9,8.5,8.9,461,0,0
2021-01-21,10.0,10.0,9.84,9.84,201,0,0
2021-01-22,10.54,10.6,10.25,10.25,48,0,0
2021-01-25,11.39,11.7,11.07,11.23,66,0,0
2021-01-26,10.4,11.45,10.0,11.45,11,0,0
2021-01-27,13.7,15.24,12.67,15.2,258,0,0
2021-01-28,13.4,13.4,13.4,13.4,1,0,0
2021-01-29,12.9,15.35,12.9,15.0,62,0,0
2021-02-02,11.3,11.36,11.1,11.36,41,0,0
2021-02-03,9.8,9.8,9.8,9.8,6,0,0
2021-02-04,8.65,8.65,8.3,8.65,85,0,0
2021-02-05,8.73,8.85,8.58,8.58,53,0,0
2021-02-08,7.8,8.01,7.5,7.5,246,0,0
2021-02-09,7.6,7.6,6.8,6.98,386,0,0
2021-02-10,7.1,7.4,7.1,7.4,228,0,0
2021-02-11,7.2,8.12,7.2,8.12,99,0,0
2021-02-12,7.05,7.5,7.05,7.38,41,0,0
2021-02-16,6.65,6.65,6.25,6.25,121,0,0
2021-02-17,6.36,6.36,6.36,6.36,4,0,0
2021-02-18,7.1,7.8,7.1,7.55,390,0,0
2021-02-19,6.8,6.8,5.85,5.88,294,0,0
2021-02-22,7.0,7.0,5.85,5.85,70,0,0
2021-02-23,7.29,7.77,6.66,6.66,121,0,0
2021-02-24,5.6,5.6,4.5,4.5,400,0,0
2021-02-25,5.45,6.45,5.45,6.45,26,0,0
2021-02-26,6.85,6.85,6.7,6.7,16,0,0
2021-03-01,5.0,5.0,4.5,4.5,393,0,0
2021-03-02,4.51,4.7,4.33,4.33,283,0,0
2021-03-03,3.9,4.15,3.7,4.15,114,0,0
2021-03-04,3.74,6.0,3.74,5.1,61,0,0
2021-03-05,6.6,6.95,5.72,5.72,63,0,0
2021-03-09,4.25,4.25,3.5,3.75,380,0,0
2021-03-10,3.35,3.35,2.59,2.73,2753,0,0
2021-03-11,2.43,2.43,2.04,2.06,472,0,0
2021-03-12,2.05,2.05,1.55,1.55,468,0,0
2021-03-15,1.49,1.55,1.49,1.51,133,0,0
2021-03-16,1.71,1.76,1.66,1.75,85,0,0
2021-03-18,1.5,1.67,1.5,1.67,9,0,0
2021-03-19,1.9,1.9,1.65,1.65,105,0,0
2021-03-22,1.7,1.7,1.37,1.4,81,0,0
2021-03-23,1.59,1.91,1.5,1.91,1117,0,0
2021-03-24,1.5,1.72,1.5,1.72,20,0,0
2021-03-25,2.0,2.17,1.78,1.78,445,0,0
2021-03-26,1.62,1.62,1.55,1.55,9,0,0
2021-03-29,1.45,1.51,1.45,1.51,196,0,0
2021-03-30,1.46,1.46,1.46,1.46,2,0,0
2021-03-31,1.38,1.38,1.16,1.16,38,0,0
2021-04-01,1.06,1.1,1.0,1.0,106,0,0
2021-04-05,0.88,0.88,0.77,0.79,435,0,0
2021-04-06,0.77,0.77,0.73,0.73,24,0,0
2021-04-07,0.75,0.75,0.71,0.71,20,0,0
2021-04-08,0.71,0.72,0.63,0.63,91,0,0
2021-04-09,0.59,0.59,0.56,0.56,30,0,0
2021-04-12,0.61,0.61,0.53,0.55,280,0,0
2021-04-13,0.52,0.52,0.49,0.5,12,0,0
2021-04-14,0.43,0.44,0.43,0.44,44,0,0
2021-04-16,0.41,0.44,0.4,0.44,75,0,0
2021-04-19,0.42,0.46,0.42,0.44,419,0,0
2021-04-20,0.5,0.64,0.5,0.64,925,0,0
2021-04-21,0.6,0.6,0.6,0.6,1,0,0
2021-04-22,0.46,0.59,0.46,0.59,57,0,0
2021-04-23,0.55,0.55,0.55,0.55,1,0,0
2021-04-26,0.36,0.37,0.33,0.35,1215,0,0
2021-04-27,0.3,0.33,0.29,0.33,53,0,0
2021-04-28,0.32,0.33,0.27,0.27,49,0,0
2021-04-29,0.24,0.32,0.23,0.24,131,0,0
2021-05-03,0.17,0.18,0.17,0.17,63,0,0
2021-05-04,0.27,0.33,0.23,0.29,50,0,0
2021-05-05,0.25,0.26,0.24,0.25,408,0,0
2021-05-06,0.25,0.25,0.24,0.24,5,0,0
2021-05-07,0.16,0.16,0.16,0.16,0,0,0
2021-05-10,0.13,0.15,0.12,0.15,817,0,0
2021-05-11,0.24,0.25,0.24,0.25,168,0,0
2021-05-12,0.27,0.45,0.26,0.45,343,0,0
2021-05-13,0.38,0.38,0.2,0.29,331,0,0
2021-05-14,0.16,0.16,0.08,0.09,356,0,0
2021-05-17,0.07,0.07,0.03,0.04,654,0,0
2021-05-18,0.01,0.05,0.01,0.03,212,0,0
2021-05-19,0.06,0.11,0.03,0.03,1006,0,0
2021-05-21,0.04,0.04,0.01,0.01,51,0,0
