Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,3.82,4.42,3.82,4.42,32,0,0
2020-12-10,4.05,4.05,3.9,3.9,33,0,0
2020-12-11,4.2,4.2,4.02,4.1,14,0,0
2020-12-14,3.6,3.77,3.56,3.77,164,0,0
2020-12-15,3.8,3.83,3.55,3.55,59,0,0
2020-12-16,3.72,3.9,3.72,3.9,3,0,0
2020-12-17,3.7,4.0,3.7,3.9,905,0,0
2020-12-18,4.09,4.09,4.09,4.09,1,0,0
2020-12-21,5.05,5.05,4.2,4.2,18,0,0
2020-12-22,3.96,4.2,3.96,4.15,92,0,0
2020-12-28,4.0,4.0,4.0,4.0,2,0,0
2020-12-29,3.6,3.99,3.6,3.99,46,0,0
2020-12-30,3.75,3.75,3.75,3.75,2,0,0
2020-12-31,3.6,4.15,3.6,4.0,134,0,0
2021-01-04,4.55,5.01,4.55,5.0,165,0,0
2021-01-05,4.5,4.5,4.2,4.2,25,0,0
2021-01-06,3.79,3.8,3.65,3.65,48,0,0
2021-01-07,3.65,3.75,3.65,3.75,5,0,0
2021-01-08,3.77,3.77,3.77,3.77,0,0,0
2021-01-11,4.5,4.5,4.12,4.12,24,0,0
2021-01-12,3.9,4.07,3.9,4.0,24,0,0
2021-01-13,3.8,3.8,3.7,3.75,124,0,0
2021-01-14,3.35,3.35,3.3,3.35,46,0,0
2021-01-15,4.0,4.0,4.0,4.0,2,0,0
2021-01-19,3.7,3.7,3.2,3.25,112,0,0
2021-01-20,3.05,3.05,3.05,3.05,38,0,0
2021-01-21,3.2,3.4,3.2,3.35,482,0,0
2021-01-22,3.6,3.6,3.57,3.57,11,0,0
2021-01-25,4.05,4.1,3.95,3.95,137,0,0
2021-01-26,3.55,3.55,3.55,3.55,1,0,0
2021-01-27,5.05,5.9,4.85,5.9,172,0,0
2021-01-28,4.9,5.08,4.9,5.08,41,0,0
2021-01-29,4.65,5.65,4.65,5.65,26,0,0
2021-02-01,5.3,5.55,4.95,4.95,18,0,0
2021-02-02,4.22,4.22,3.95,3.95,50,0,0
2021-02-03,3.8,3.8,3.22,3.25,116,0,0
2021-02-04,2.88,2.88,2.88,2.88,7,0,0
2021-02-05,2.79,2.91,2.75,2.9,68,0,0
2021-02-08,2.57,2.57,2.43,2.47,30,0,0
2021-02-09,2.51,2.51,2.27,2.27,25,0,0
2021-02-16,1.97,1.97,1.96,1.96,17,0,0
2021-02-17,2.15,2.15,2.0,2.04,6,0,0
2021-02-18,2.4,2.4,2.27,2.27,22,0,0
2021-02-19,1.87,1.9,1.84,1.84,36,0,0
2021-02-22,2.13,2.13,1.82,2.13,68,0,0
2021-02-23,2.3,2.45,2.2,2.2,71,0,0
2021-02-24,2.0,2.0,1.57,1.57,164,0,0
2021-02-25,1.73,2.0,1.73,1.91,76,0,0
2021-02-26,2.14,2.23,2.14,2.2,16,0,0
2021-03-01,1.63,1.64,1.51,1.51,119,0,0
2021-03-02,1.55,1.55,1.54,1.55,7,0,0
2021-03-03,1.3,1.48,1.3,1.45,134,0,0
2021-03-04,1.52,1.91,1.5,1.82,371,0,0
2021-03-05,1.65,2.39,1.65,2.35,31,0,0
2021-03-08,1.55,1.66,1.55,1.66,51,0,0
2021-03-09,1.32,1.32,1.25,1.25,31,0,0
2021-03-10,1.06,1.13,1.04,1.04,26,0,0
2021-03-11,0.93,0.93,0.79,0.79,139,0,0
2021-03-12,0.71,0.73,0.66,0.66,58,0,0
2021-03-15,0.6,0.66,0.59,0.66,5,0,0
2021-03-18,0.7,0.7,0.62,0.7,71,0,0
2021-03-19,0.66,0.66,0.66,0.66,3,0,0
2021-03-22,0.66,0.66,0.55,0.55,13,0,0
2021-03-23,0.75,0.75,0.59,0.65,99,0,0
2021-03-24,0.58,0.6,0.58,0.6,7,0,0
2021-03-25,0.79,0.79,0.79,0.79,17,0,0
2021-03-29,0.65,0.65,0.62,0.62,31,0,0
2021-03-30,0.63,0.63,0.6,0.6,94,0,0
2021-03-31,0.55,0.55,0.49,0.49,132,0,0
2021-04-01,0.45,0.48,0.34,0.34,53,0,0
2021-04-05,0.35,0.35,0.32,0.32,42,0,0
2021-04-06,0.3,0.3,0.27,0.27,9,0,0
2021-04-07,0.26,0.26,0.25,0.25,49,0,0
2021-04-08,0.26,0.26,0.26,0.26,1,0,0
2021-04-09,0.21,0.21,0.18,0.18,50,0,0
2021-04-12,0.21,0.21,0.18,0.18,16,0,0
2021-04-13,0.19,0.19,0.17,0.17,23,0,0
2021-04-14,0.12,0.12,0.12,0.12,9,0,0
2021-04-15,0.11,0.11,0.11,0.11,517,0,0
2021-04-16,0.11,0.12,0.1,0.11,162,0,0
2021-04-19,0.1,0.11,0.1,0.1,10,0,0
2021-04-20,0.08,0.13,0.08,0.13,31,0,0
2021-04-21,0.13,0.13,0.11,0.11,12,0,0
2021-04-23,0.11,0.11,0.09,0.09,6,0,0
2021-04-26,0.08,0.08,0.08,0.08,62,0,0
2021-04-27,0.06,0.06,0.06,0.06,5,0,0
2021-04-28,0.07,0.07,0.05,0.05,855,0,0
2021-04-29,0.05,0.05,0.05,0.05,39,0,0
2021-04-30,0.07,0.07,0.06,0.06,12,0,0
2021-05-03,0.05,0.05,0.05,0.05,117,0,0
2021-05-04,0.08,0.14,0.08,0.1,3456,0,0
2021-05-05,0.08,0.08,0.08,0.08,53,0,0
2021-05-06,0.07,0.07,0.07,0.07,37,0,0
2021-05-07,0.04,0.05,0.03,0.04,454,0,0
2021-05-10,0.04,0.05,0.03,0.03,333,0,0
2021-05-11,0.06,0.06,0.06,0.06,7,0,0
2021-05-12,0.06,0.07,0.06,0.07,159,0,0
2021-05-13,0.03,0.06,0.03,0.06,97,0,0
2021-05-14,0.01,0.03,0.01,0.03,20,0,0
2021-05-17,0.01,0.01,0.01,0.01,156,0,0
2021-05-18,0.01,0.01,0.01,0.01,0,0,0
