Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,27.0,27.35,27.0,27.35,19,0,0
2021-03-09,24.37,24.37,23.64,23.75,8,0,0
2021-03-10,22.35,22.35,17.92,17.95,1328,0,0
2021-03-11,15.0,15.6,14.05,15.6,1100,0,0
2021-03-12,13.2,13.37,10.4,10.4,9122,0,0
2021-03-15,8.99,11.11,8.99,10.64,1200,0,0
2021-03-16,10.95,13.12,10.95,13.12,2187,0,0
2021-03-17,12.0,13.25,10.76,10.76,119,0,0
2021-03-18,11.72,12.68,9.89,12.66,700,0,0
2021-03-19,13.0,13.0,11.7,12.2,947,0,0
2021-03-22,12.25,13.2,11.02,12.35,2205,0,0
2021-03-23,12.85,17.1,12.85,16.8,10948,0,0
2021-03-24,15.5,16.25,13.3,16.25,912,0,0
2021-03-25,19.29,19.5,13.6,14.05,3634,0,0
2021-03-26,14.0,16.37,13.35,14.83,1423,0,0
2021-03-29,11.6,13.26,11.6,12.4,4770,0,0
2021-03-30,12.05,12.1,11.2,11.42,8031,0,0
2021-03-31,10.65,10.65,9.25,9.57,4883,0,0
2021-04-01,9.13,10.0,9.13,9.48,7518,0,0
2021-04-05,7.5,7.7,6.8,7.1,4073,0,0
2021-04-06,7.5,7.85,7.25,7.67,16660,0,0
2021-04-07,7.8,8.65,7.63,8.2,16974,0,0
2021-04-08,8.2,8.87,7.1,7.1,1073,0,0
2021-04-09,8.33,8.34,7.25,7.25,6282,0,0
2021-04-12,7.9,9.0,7.52,7.88,11130,0,0
2021-04-13,7.9,8.6,6.55,6.7,7673,0,0
2021-04-14,6.05,7.02,5.55,6.9,9795,0,0
2021-04-15,6.58,7.26,6.4,6.72,1567,0,0
2021-04-16,6.12,8.0,6.0,7.09,9710,0,0
2021-04-19,7.45,9.28,7.45,8.56,16099,0,0
2021-04-20,10.43,14.48,9.85,13.65,21679,0,0
2021-04-21,14.13,14.3,12.0,12.05,1424,0,0
2021-04-22,11.5,13.7,10.34,13.24,1314,0,0
2021-04-23,13.25,13.25,10.15,10.15,968,0,0
2021-04-26,8.35,8.85,7.62,8.62,7199,0,0
2021-04-27,8.65,9.15,7.8,7.96,24083,0,0
2021-04-28,9.45,12.0,8.32,10.05,6710,0,0
2021-04-29,10.08,11.82,9.25,9.75,1914,0,0
2021-04-30,9.15,11.52,9.15,10.55,2384,0,0
2021-05-03,9.5,9.99,8.75,9.2,1199,0,0
2021-05-04,10.25,16.26,10.25,11.05,1393,0,0
2021-05-05,11.82,14.1,11.82,14.0,2375,0,0
2021-05-06,13.03,14.75,12.47,12.65,416,0,0
2021-05-07,11.31,11.31,8.0,8.25,2775,0,0
2021-05-10,6.2,10.01,5.35,10.0,28499,0,0
2021-05-11,11.0,16.0,11.0,13.25,1732,0,0
2021-05-12,14.08,19.89,14.08,19.89,2505,0,0
2021-05-13,15.5,21.0,13.01,16.85,4101,0,0
2021-05-14,13.73,14.74,12.19,12.19,9520,0,0
2021-05-17,12.96,16.45,12.96,13.02,3008,0,0
2021-05-18,11.13,12.0,8.88,11.45,6172,0,0
2021-05-19,16.83,19.5,15.93,15.97,4374,0,0
2021-05-20,15.75,15.75,12.34,12.7,29394,0,0
2021-05-21,6.5,8.0,3.8,5.35,69130,0,0
