Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,12.15,13.0,12.15,12.85,148,0,0
2021-02-02,9.5,9.6,9.5,9.6,25,0,0
2021-02-03,8.3,8.3,8.3,8.3,2,0,0
2021-02-04,7.2,7.3,7.08,7.08,8,0,0
2021-02-05,7.1,7.35,7.1,7.2,49,0,0
2021-02-08,6.5,6.55,6.5,6.55,20,0,0
2021-02-09,6.75,6.75,5.65,5.65,114,0,0
2021-02-10,5.9,6.1,5.9,6.1,67,0,0
2021-02-12,6.14,6.14,6.14,6.14,5,0,0
2021-02-16,5.38,5.38,5.38,5.38,1,0,0
2021-02-17,5.15,5.15,5.15,5.15,1,0,0
2021-02-18,6.23,6.42,6.23,6.42,5,0,0
2021-02-19,6.1,6.1,5.5,5.5,60,0,0
2021-02-22,5.4,5.4,5.4,5.4,53,0,0
2021-02-23,5.75,6.55,5.75,6.2,91,0,0
2021-02-24,5.1,5.1,3.85,3.85,222,0,0
2021-02-25,4.45,5.28,4.45,5.28,13,0,0
2021-02-26,5.45,5.45,5.45,5.45,4,0,0
2021-03-01,4.0,4.0,3.8,3.8,28,0,0
2021-03-02,3.8,3.8,3.75,3.8,13,0,0
2021-03-03,3.2,3.35,3.09,3.26,231,0,0
2021-03-04,3.73,5.04,3.73,5.04,30,0,0
2021-03-05,4.04,5.87,4.04,5.1,112,0,0
2021-03-08,4.0,4.0,3.6,3.8,23,0,0
2021-03-09,3.05,3.05,2.93,2.93,41,0,0
2021-03-10,2.7,2.7,2.24,2.3,5095,0,0
2021-03-11,1.93,1.93,1.74,1.85,223,0,0
2021-03-12,1.6,1.6,1.39,1.39,190,0,0
2021-03-15,1.4,1.4,1.4,1.4,1,0,0
2021-03-16,1.48,1.48,1.45,1.48,233,0,0
2021-03-17,1.34,1.34,1.34,1.34,3,0,0
2021-03-18,1.37,1.37,1.37,1.37,20,0,0
2021-03-19,1.41,1.42,1.41,1.42,3,0,0
2021-03-22,1.32,1.32,1.16,1.16,104,0,0
2021-03-23,1.36,1.62,1.35,1.62,2615,0,0
2021-03-25,1.69,1.8,1.36,1.36,6,0,0
2021-03-26,1.34,1.35,1.34,1.35,7,0,0
2021-03-29,1.29,1.38,1.29,1.37,585,0,0
2021-03-30,1.28,1.28,1.28,1.28,2,0,0
2021-03-31,1.05,1.05,1.02,1.04,10,0,0
2021-04-01,0.93,0.93,0.93,0.93,1,0,0
2021-04-05,0.73,0.73,0.67,0.69,97,0,0
2021-04-06,0.65,0.67,0.59,0.62,47,0,0
2021-04-07,0.6,0.63,0.6,0.63,99,0,0
2021-04-08,0.52,0.52,0.52,0.52,14,0,0
2021-04-09,0.52,0.52,0.47,0.47,37,0,0
2021-04-12,0.49,0.5,0.45,0.45,82,0,0
2021-04-13,0.45,0.45,0.44,0.44,216,0,0
2021-04-15,0.34,0.34,0.34,0.34,2,0,0
2021-04-16,0.34,0.35,0.34,0.34,57,0,0
2021-04-20,0.4,0.49,0.4,0.49,63,0,0
2021-04-21,0.4,0.41,0.4,0.41,3,0,0
2021-04-22,0.44,0.47,0.39,0.47,9,0,0
2021-04-26,0.26,0.27,0.26,0.27,3,0,0
2021-04-28,0.1,0.25,0.1,0.23,81,0,0
2021-04-29,0.19,0.19,0.19,0.19,22,0,0
2021-05-03,0.13,0.13,0.13,0.13,1,0,0
2021-05-04,0.27,0.29,0.24,0.24,92,0,0
2021-05-06,0.2,0.21,0.2,0.21,20,0,0
2021-05-07,0.12,0.14,0.11,0.14,585,0,0
2021-05-10,0.09,0.12,0.09,0.1,57,0,0
2021-05-11,0.22,0.22,0.22,0.22,12,0,0
2021-05-12,0.23,0.35,0.23,0.35,387,0,0
2021-05-13,0.21,0.25,0.14,0.24,61,0,0
2021-05-14,0.06,0.07,0.06,0.06,498,0,0
2021-05-17,0.04,0.04,0.01,0.03,355,0,0
2021-05-18,0.03,0.03,0.02,0.02,22,0,0
2021-05-20,0.01,0.01,0.01,0.01,12,0,0
