Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,15.78,17.28,15.78,17.11,3905,0,0
2021-01-05,16.55,16.55,14.0,14.0,133,0,0
2021-01-06,13.5,13.65,13.5,13.65,61,0,0
2021-01-07,13.45,13.45,13.4,13.4,53,0,0
2021-01-08,13.45,13.98,13.45,13.98,339,0,0
2021-01-11,15.27,15.6,15.27,15.5,46,0,0
2021-01-12,14.3,14.9,14.23,14.23,10,0,0
2021-01-13,14.7,14.73,14.02,14.02,468,0,0
2021-01-14,12.7,13.3,12.7,13.3,168,0,0
2021-01-15,14.5,14.5,14.5,14.5,5,0,0
2021-01-19,13.82,13.82,12.6,12.75,802,0,0
2021-01-21,13.4,13.65,13.4,13.45,420,0,0
2021-01-22,14.35,14.35,14.15,14.15,69,0,0
2021-01-25,15.85,15.85,15.46,15.46,21,0,0
2021-01-26,15.25,15.25,15.25,15.25,5,0,0
2021-01-27,18.0,19.98,18.0,19.98,130,0,0
2021-01-28,18.72,18.72,17.23,18.24,67,0,0
2021-01-29,18.6,19.89,17.86,19.6,110,0,0
2021-02-01,19.24,19.5,18.5,18.5,120,0,0
2021-02-02,16.98,16.98,15.31,15.31,11,0,0
2021-02-03,13.5,13.5,13.0,13.2,25,0,0
2021-02-04,11.77,11.9,11.4,11.9,253,0,0
2021-02-05,12.0,12.37,12.0,12.1,36,0,0
2021-02-08,11.09,11.2,10.55,10.55,432,0,0
2021-02-09,11.2,11.2,9.4,9.7,249,0,0
2021-02-10,9.9,10.4,9.9,10.4,14,0,0
2021-02-11,9.95,10.95,9.95,10.82,59,0,0
2021-02-12,10.0,10.45,10.0,10.42,15,0,0
2021-02-16,9.44,9.65,8.7,8.7,137,0,0
2021-02-17,9.2,9.55,9.1,9.18,142,0,0
2021-02-18,10.73,10.9,10.65,10.74,350,0,0
2021-02-22,8.5,9.0,8.5,9.0,37,0,0
2021-02-23,10.95,10.95,9.5,9.5,170,0,0
2021-02-24,8.39,8.39,6.4,6.4,739,0,0
2021-02-25,7.42,9.25,7.42,9.25,84,0,0
2021-02-26,10.2,10.2,9.2,9.8,257,0,0
2021-03-01,7.5,7.5,6.45,6.65,377,0,0
2021-03-02,6.42,6.64,6.4,6.52,63,0,0
2021-03-03,6.1,6.1,5.3,5.9,238,0,0
2021-03-04,5.8,7.7,5.38,7.7,167,0,0
2021-03-05,6.15,9.8,6.15,7.73,138,0,0
2021-03-08,6.37,6.92,5.95,6.75,131,0,0
2021-03-09,5.25,5.35,4.95,5.34,2302,0,0
2021-03-10,4.75,4.75,3.65,3.74,1690,0,0
2021-03-11,3.32,3.32,2.85,2.89,869,0,0
2021-03-12,2.8,2.8,2.1,2.11,1790,0,0
2021-03-15,1.83,2.24,1.83,2.08,69,0,0
2021-03-16,2.35,2.49,2.28,2.45,146,0,0
2021-03-17,2.33,2.5,2.2,2.22,12,0,0
2021-03-18,2.27,2.4,2.09,2.4,120,0,0
2021-03-19,2.4,2.4,2.27,2.3,452,0,0
2021-03-22,2.3,2.3,1.89,2.0,2288,0,0
2021-03-23,2.09,2.74,2.09,2.71,3961,0,0
2021-03-24,2.16,2.6,2.14,2.6,163,0,0
2021-03-25,3.05,3.09,2.3,2.3,57,0,0
2021-03-26,2.3,2.53,2.18,2.5,734,0,0
2021-03-29,2.0,2.22,2.0,2.12,497,0,0
2021-03-30,2.0,2.0,1.96,1.96,23,0,0
2021-03-31,1.62,1.62,1.55,1.58,176,0,0
2021-04-01,1.45,1.54,1.33,1.34,445,0,0
2021-04-05,1.18,1.18,1.05,1.08,3552,0,0
2021-04-06,1.05,1.05,1.0,1.0,168,0,0
2021-04-07,0.99,1.56,0.99,1.03,986,0,0
2021-04-08,0.99,0.99,0.88,0.9,87,0,0
2021-04-09,0.94,0.94,0.81,0.83,1549,0,0
2021-04-12,0.82,0.87,0.78,0.78,856,0,0
2021-04-13,0.8,0.82,0.7,0.7,102,0,0
2021-04-14,0.65,0.67,0.63,0.63,227,0,0
2021-04-15,0.66,0.66,0.61,0.65,244,0,0
2021-04-16,0.63,0.69,0.58,0.67,14230,0,0
2021-04-19,0.65,0.72,0.61,0.67,1573,0,0
2021-04-20,0.84,1.08,0.83,1.0,4704,0,0
2021-04-21,0.96,1.02,0.89,0.91,469,0,0
2021-04-22,0.8,1.0,0.72,0.96,1914,0,0
2021-04-23,0.96,0.96,0.7,0.74,124,0,0
2021-04-26,0.55,0.55,0.52,0.53,216,0,0
2021-04-27,0.5,0.51,0.45,0.45,56,0,0
2021-04-28,0.26,0.48,0.26,0.36,3721,0,0
2021-04-29,0.38,0.53,0.36,0.39,199,0,0
2021-04-30,0.42,0.42,0.33,0.35,342,0,0
2021-05-03,0.35,0.35,0.24,0.25,220,0,0
2021-05-04,0.24,0.52,0.23,0.42,524,0,0
2021-05-05,0.39,0.44,0.36,0.39,190,0,0
2021-05-06,0.39,0.41,0.32,0.32,2117,0,0
2021-05-07,0.27,0.27,0.22,0.23,1104,0,0
2021-05-10,0.17,0.21,0.17,0.21,498,0,0
2021-05-11,0.38,0.38,0.36,0.37,133,0,0
2021-05-12,0.46,0.75,0.46,0.73,9735,0,0
2021-05-13,0.34,0.62,0.34,0.48,332,0,0
2021-05-14,0.23,0.23,0.16,0.16,2924,0,0
2021-05-17,0.15,0.16,0.06,0.06,3797,0,0
2021-05-18,0.05,0.1,0.05,0.1,1043,0,0
2021-05-19,0.16,0.2,0.07,0.07,1554,0,0
2021-05-20,0.04,0.05,0.02,0.02,1957,0,0
2021-05-21,0.01,0.01,0.01,0.01,21,0,0
