Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,2.72,2.72,2.72,2.72,1,0,0
2021-03-03,2.3,2.3,2.3,2.3,6,0,0
2021-03-05,3.53,3.61,3.46,3.61,111,0,0
2021-03-08,2.5,2.77,2.5,2.77,53,0,0
2021-03-09,2.11,2.11,2.11,2.11,2,0,0
2021-03-10,1.76,1.76,1.58,1.59,156,0,0
2021-03-11,1.28,1.29,1.28,1.29,9,0,0
2021-03-12,1.17,1.17,1.08,1.08,102,0,0
2021-03-15,1.0,1.0,0.99,0.99,3,0,0
2021-03-16,1.08,1.14,1.03,1.14,15,0,0
2021-03-18,1.03,1.03,0.97,0.97,25,0,0
2021-03-19,1.05,1.07,1.05,1.07,8,0,0
2021-03-22,0.98,0.98,0.86,0.86,1902,0,0
2021-03-23,0.98,1.06,0.96,1.06,181,0,0
2021-03-24,1.05,1.05,1.05,1.05,0,0,0
2021-03-25,1.2,1.2,1.2,1.2,0,0,0
2021-03-29,1.04,1.04,1.0,1.0,140,0,0
2021-03-30,0.87,0.9,0.87,0.9,11,0,0
2021-03-31,0.81,0.81,0.76,0.76,33,0,0
2021-04-01,0.72,0.72,0.59,0.59,46,0,0
2021-04-05,0.49,0.52,0.49,0.49,135,0,0
2021-04-06,0.46,0.47,0.46,0.47,4,0,0
2021-04-08,0.37,0.37,0.37,0.37,6,0,0
2021-04-09,0.38,0.38,0.35,0.35,13,0,0
2021-04-12,0.35,0.35,0.35,0.35,0,0,0
2021-04-15,0.24,0.24,0.23,0.23,14,0,0
2021-04-16,0.22,0.3,0.2,0.2,32,0,0
2021-04-19,0.25,0.25,0.22,0.23,42,0,0
2021-04-22,0.2,0.22,0.2,0.22,13,0,0
2021-04-23,0.2,0.2,0.2,0.2,10,0,0
2021-04-26,0.17,0.17,0.17,0.17,1,0,0
2021-04-27,0.15,0.15,0.12,0.12,20,0,0
2021-04-28,0.14,0.14,0.13,0.13,11,0,0
2021-04-29,0.13,0.13,0.13,0.13,1,0,0
2021-04-30,0.06,0.06,0.06,0.06,1,0,0
2021-05-03,0.11,0.11,0.09,0.09,21,0,0
2021-05-04,0.21,0.21,0.21,0.21,10,0,0
2021-05-06,0.12,0.12,0.11,0.11,30,0,0
2021-05-07,0.08,0.08,0.05,0.05,523,0,0
2021-05-10,0.07,0.07,0.07,0.07,24,0,0
2021-05-11,0.1,0.1,0.1,0.1,1,0,0
2021-05-12,0.15,0.17,0.14,0.17,78,0,0
2021-05-13,0.11,0.14,0.1,0.11,340,0,0
2021-05-14,0.04,0.05,0.02,0.02,850,0,0
2021-05-17,0.01,0.02,0.01,0.01,80,0,0
2021-05-19,0.04,0.04,0.02,0.02,365,0,0
2021-05-20,0.01,0.01,0.01,0.01,44,0,0
