Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,149.6,153.5,145.99,145.99,34,0,0
2021-02-10,154.0,154.0,137.16,148.7,52,0,0
2021-02-11,144.0,144.6,144.0,144.5,21,0,0
2021-02-12,153.6,155.0,149.62,153.73,1515,0,0
2021-02-16,168.0,180.0,167.0,167.0,89,0,0
2021-02-17,164.77,167.2,162.4,165.0,72,0,0
2021-02-18,164.42,164.42,164.42,164.42,1,0,0
2021-02-19,151.75,151.75,146.7,146.7,5,0,0
2021-02-22,131.3,139.6,130.0,132.0,38,0,0
2021-02-23,116.0,130.8,115.71,130.8,82,0,0
2021-02-24,117.6,144.7,117.6,144.7,91,0,0
2021-02-25,138.0,138.0,118.1,123.5,94,0,0
2021-02-26,127.9,131.2,123.95,125.57,112,0,0
2021-03-01,125.4,130.0,125.4,129.5,35,0,0
2021-03-02,132.73,134.55,132.0,134.55,4,0,0
2021-03-03,112.1,119.0,100.0,105.95,97,0,0
2021-03-04,129.9,130.2,111.82,122.6,144,0,0
2021-03-05,130.0,150.0,122.6,148.0,83,0,0
2021-03-08,120.65,120.65,108.5,108.5,19,0,0
2021-03-09,123.0,123.0,115.0,115.0,31,0,0
2021-03-10,107.1,117.85,107.1,117.85,73,0,0
2021-03-11,136.5,147.0,136.5,147.0,19,0,0
2021-03-12,123.92,123.92,111.5,116.0,168,0,0
2021-03-15,109.5,112.0,106.0,112.0,147,0,0
2021-03-16,131.52,134.0,124.44,125.13,61,0,0
2021-03-17,116.0,132.92,111.87,120.0,62,0,0
2021-03-18,108.0,113.85,101.0,101.0,174,0,0
2021-03-19,96.3,101.6,96.3,97.25,350,0,0
2021-03-22,93.3,95.5,85.8,92.71,89,0,0
2021-03-23,88.9,97.2,88.9,91.04,86,0,0
2021-03-24,93.22,100.0,86.7,86.7,236,0,0
2021-03-25,86.3,93.0,76.0,93.0,65,0,0
2021-03-26,84.2,86.0,73.7,75.85,46,0,0
2021-03-29,77.43,89.0,77.43,87.2,300,0,0
2021-03-30,91.6,92.1,83.7,86.02,214,0,0
2021-03-31,94.8,101.8,90.73,90.73,52,0,0
2021-04-01,108.9,126.0,107.0,126.0,728,0,0
2021-04-05,149.32,190.65,143.91,181.43,1243,0,0
2021-04-06,181.95,183.5,180.86,183.48,66,0,0
2021-04-07,182.46,203.0,182.46,196.0,185,0,0
2021-04-08,213.6,213.6,208.0,208.0,23,0,0
2021-04-09,212.6,212.6,212.6,212.6,2,0,0
2021-04-12,207.92,207.92,194.25,196.42,100,0,0
2021-04-13,208.0,217.3,204.19,217.3,10,0,0
2021-04-14,214.5,214.74,203.0,203.0,22,0,0
2021-04-15,217.9,239.6,217.9,231.74,73,0,0
2021-04-16,229.2,232.0,227.65,232.0,31,0,0
2021-04-19,242.0,242.0,229.0,229.0,18,0,0
2021-04-21,220.0,234.4,207.95,234.4,4,0,0
2021-04-22,209.3,209.3,209.3,209.3,11,0,0
2021-04-23,248.98,251.82,247.24,247.24,15,0,0
2021-04-26,247.97,262.6,247.97,256.8,39,0,0
2021-04-27,236.1,239.0,233.5,233.5,51,0,0
2021-04-28,318.66,356.9,293.0,293.0,128,0,0
2021-04-29,335.0,346.0,335.0,346.0,4,0,0
2021-04-30,318.0,318.0,314.6,314.6,11,0,0
2021-05-04,256.1,266.8,256.1,266.8,10,0,0
2021-05-07,319.0,319.0,319.0,319.0,3,0,0
2021-05-11,211.3,211.3,211.3,211.3,1,0,0
2021-05-12,180.0,182.05,180.0,182.05,3,0,0
2021-05-13,182.4,182.4,182.4,182.4,3,0,0
2021-05-14,227.5,227.5,227.5,227.5,3,0,0
2021-05-20,245.6,259.65,245.6,259.65,3,0,0
2021-05-21,255.98,258.87,253.5,253.5,6,0,0
2021-05-24,307.46,318.5,307.46,318.5,18,0,0
2021-05-25,315.65,324.3,315.65,324.3,3,0,0
2021-05-26,328.5,344.73,328.5,344.73,7,0,0
2021-05-27,334.09,334.09,334.09,334.09,3,0,0
2021-05-28,325.99,325.99,320.1,320.1,13,0,0
2021-06-01,335.5,335.5,335.5,335.5,1,0,0
2021-06-04,349.8,353.81,349.8,353.81,13,0,0
2021-06-07,364.26,366.0,364.26,366.0,12,0,0
2021-06-08,388.27,390.0,379.24,379.24,10,0,0
2021-06-09,400.0,400.0,400.0,400.0,1,0,0
2021-06-10,413.96,420.0,413.96,420.0,3,0,0
2021-06-11,416.9,416.9,409.26,409.26,3,0,0
2021-06-14,408.46,416.45,408.46,416.45,3,0,0
2021-06-15,419.57,420.3,419.57,420.3,41,0,0
2021-06-16,407.2,407.2,399.4,399.4,16,0,0
2021-06-17,424.0,439.88,424.0,439.88,72,0,0
2021-06-18,408.4,411.0,408.4,410.85,27,0,0
