Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,10.0,10.0,10.0,10.0,6,0,0
2020-11-23,8.4,8.64,8.13,8.47,117,0,0
2020-11-24,9.5,9.5,9.5,9.5,0,0,0
2020-12-01,11.8,11.8,11.8,11.8,6,0,0
2020-12-02,14.0,14.0,14.0,14.0,0,0,0
2020-12-03,14.75,14.75,14.0,14.0,13,0,0
2020-12-04,13.1,13.1,13.1,13.1,3,0,0
2020-12-08,12.25,12.25,12.25,12.25,1,0,0
2020-12-17,8.6,8.6,8.6,8.6,0,0,0
2020-12-18,8.6,8.6,8.6,8.6,1,0,0
2020-12-23,8.0,8.0,7.7,7.7,4,0,0
2020-12-28,8.65,8.65,8.31,8.31,18,0,0
2021-01-04,8.15,8.15,7.0,7.0,9,0,0
2021-01-05,8.0,8.0,7.6,7.6,6,0,0
2021-01-06,6.4,6.4,6.35,6.35,3,0,0
2021-01-07,7.2,7.2,7.2,7.2,1,0,0
2021-01-08,8.1,8.1,8.1,8.1,1,0,0
2021-01-11,7.3,7.3,7.3,7.3,0,0,0
2021-01-12,7.5,7.5,7.5,7.5,2,0,0
2021-01-13,6.4,6.4,6.4,6.4,1,0,0
2021-01-14,6.07,6.07,6.07,6.07,20,0,0
2021-01-15,6.1,6.46,6.1,6.27,289,0,0
2021-01-19,6.5,6.5,6.5,6.5,1,0,0
2021-01-20,9.5,14.0,9.5,14.0,534,0,0
2021-01-21,14.0,18.3,14.0,16.25,167,0,0
2021-01-22,16.7,19.0,16.7,19.0,55,0,0
2021-01-25,16.8,16.8,16.8,16.8,7,0,0
2021-01-26,20.0,20.0,20.0,20.0,1,0,0
2021-01-27,16.75,16.75,16.75,16.75,20,0,0
2021-01-28,20.4,20.4,18.5,18.5,22,0,0
2021-02-01,20.0,22.0,20.0,20.5,15,0,0
2021-02-02,19.5,21.31,19.5,21.31,5,0,0
2021-02-03,33.0,39.9,33.0,39.9,440,0,0
2021-02-04,32.8,33.34,31.0,32.2,104,0,0
2021-02-05,35.0,37.4,35.0,37.4,3,0,0
2021-02-08,31.8,31.8,31.8,31.8,1,0,0
2021-02-09,35.3,36.5,35.3,36.5,5,0,0
2021-02-10,36.19,36.19,36.19,36.19,1,0,0
2021-02-11,35.3,35.3,34.4,34.7,12,0,0
2021-02-12,35.6,35.8,35.6,35.8,7,0,0
2021-02-16,41.5,42.19,39.6,39.6,86,0,0
2021-02-19,36.5,36.5,31.7,31.7,3,0,0
2021-02-22,28.45,28.45,26.4,26.4,3,0,0
2021-02-23,23.24,23.24,23.24,23.24,3,0,0
2021-02-24,27.5,27.5,27.5,27.5,1,0,0
2021-02-25,23.82,24.35,23.7,23.9,48,0,0
2021-02-26,23.5,23.95,23.5,23.95,13,0,0
2021-03-01,20.8,20.8,20.0,20.2,62,0,0
2021-03-02,22.1,22.1,21.7,22.0,295,0,0
2021-03-04,17.82,17.82,17.82,17.82,4,0,0
2021-03-05,23.2,26.45,23.2,25.6,86,0,0
2021-03-08,17.36,17.36,17.36,17.36,5,0,0
2021-03-09,17.3,17.3,17.3,17.3,1,0,0
2021-03-10,16.85,16.85,16.58,16.58,5,0,0
2021-03-11,22.4,23.13,22.4,23.13,12,0,0
2021-03-12,17.0,18.0,17.0,18.0,6,0,0
2021-03-16,18.58,18.58,17.5,17.5,0,0,0
2021-03-17,14.0,18.75,14.0,18.2,59,0,0
2021-03-18,14.05,14.05,13.11,13.93,20,0,0
2021-03-19,11.4,11.4,11.4,11.4,1,0,0
2021-03-22,9.2,9.2,8.2,8.2,11,0,0
2021-03-23,8.6,8.6,7.7,7.7,12,0,0
2021-03-24,8.25,8.25,8.25,8.25,2,0,0
2021-03-25,8.35,8.35,7.9,7.9,6,0,0
2021-03-29,6.6,7.69,6.6,7.69,2,0,0
2021-03-30,7.1,7.45,7.1,7.1,3,0,0
2021-03-31,8.9,8.9,8.75,8.75,3,0,0
2021-04-01,10.3,12.3,10.0,11.45,388,0,0
2021-04-05,18.9,26.4,18.29,24.8,3481,0,0
2021-04-06,24.2,25.0,19.15,20.2,1413,0,0
2021-04-07,22.9,23.4,22.9,23.0,12,0,0
2021-04-08,30.0,30.0,22.9,22.9,439,0,0
2021-04-09,27.2,29.0,25.2,29.0,59,0,0
2021-04-12,26.1,26.1,23.3,24.25,41,0,0
2021-04-14,26.8,27.0,25.0,25.0,40,0,0
2021-04-15,25.92,32.5,25.92,31.0,776,0,0
2021-04-16,27.95,29.2,27.15,28.5,184,0,0
2021-04-19,29.94,32.75,27.76,30.65,235,0,0
2021-04-20,30.5,31.85,27.5,31.3,949,0,0
2021-04-21,29.0,29.0,26.2,26.2,16,0,0
2021-04-22,28.6,28.6,23.0,23.2,186,0,0
2021-04-23,25.4,32.8,25.1,30.88,372,0,0
2021-04-26,30.4,34.41,29.0,31.7,446,0,0
2021-04-27,32.1,32.1,26.5,27.41,1792,0,0
2021-04-28,44.9,60.0,34.75,35.98,13487,0,0
2021-04-29,45.27,54.14,45.27,51.0,540,0,0
2021-04-30,46.3,47.05,38.6,41.7,102,0,0
2021-05-03,34.8,36.8,31.1,32.9,768,0,0
2021-05-04,27.75,27.75,17.65,24.6,3815,0,0
2021-05-05,25.5,27.2,22.4,22.4,219,0,0
2021-05-06,22.7,26.1,19.1,26.1,27,0,0
2021-05-07,29.55,32.8,28.5,29.3,58,0,0
2021-05-10,20.95,20.95,14.9,15.7,1608,0,0
2021-05-11,11.7,13.81,10.91,11.5,174,0,0
2021-05-12,8.35,9.0,7.6,8.5,484,0,0
2021-05-13,7.3,7.6,5.8,6.9,66,0,0
2021-05-14,8.3,9.54,7.99,9.4,187,0,0
2021-05-17,9.8,10.0,8.6,10.0,25,0,0
2021-05-18,11.7,12.1,8.0,8.0,83,0,0
2021-05-19,7.65,8.76,7.1,8.48,197,0,0
2021-05-20,10.3,13.47,10.17,13.47,160,0,0
2021-05-21,13.14,13.14,8.9,9.48,279,0,0
2021-05-24,12.0,18.4,11.08,16.6,702,0,0
2021-05-25,22.83,22.83,16.52,17.4,2528,0,0
2021-05-26,21.15,26.7,21.15,21.5,775,0,0
2021-05-27,21.0,21.9,16.75,16.75,247,0,0
2021-05-28,17.1,17.1,13.27,13.27,122,0,0
2021-06-01,14.0,19.01,14.0,18.2,2058,0,0
2021-06-02,20.15,20.15,10.9,12.21,3634,0,0
2021-06-03,8.7,9.7,8.09,9.2,8402,0,0
2021-06-04,11.9,19.8,11.9,17.81,8218,0,0
2021-06-07,18.87,21.51,13.5,21.51,9236,0,0
2021-06-08,24.77,30.45,19.55,23.35,20920,0,0
2021-06-09,30.6,34.1,25.85,26.95,21487,0,0
2021-06-10,32.05,40.0,28.9,40.0,3888,0,0
2021-06-11,36.9,36.9,23.16,31.0,11015,0,0
2021-06-14,28.21,36.8,21.6,36.8,6118,0,0
2021-06-15,37.0,37.0,26.24,29.71,1366,0,0
2021-06-16,32.0,36.04,14.08,26.3,13050,0,0
2021-06-17,26.0,45.5,23.89,31.99,3429,0,0
2021-06-18,17.29,21.95,3.8,16.0,54824,0,0
