Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,118.43,119.0,101.0,110.0,144,0,0
2021-01-26,106.0,118.0,105.0,118.0,71,0,0
2021-01-27,99.0,99.0,88.05,90.6,36,0,0
2021-01-28,110.0,116.6,110.0,113.2,54,0,0
2021-01-29,96.7,100.25,88.0,98.3,34,0,0
2021-02-01,106.65,123.96,106.65,123.96,57,0,0
2021-02-02,127.7,131.64,126.08,129.5,432,0,0
2021-02-03,194.7,227.3,181.0,199.24,563,0,0
2021-02-04,190.0,190.0,188.35,188.35,14,0,0
2021-02-05,210.0,210.0,202.25,202.25,5,0,0
2021-02-09,201.0,209.4,201.0,202.02,12,0,0
2021-02-10,203.0,208.0,200.66,203.5,21,0,0
2021-02-11,198.3,205.0,198.3,205.0,10,0,0
2021-02-12,204.0,211.0,204.0,211.0,20,0,0
2021-02-16,230.0,237.22,220.0,220.0,32,0,0
2021-02-17,221.0,229.5,221.0,226.4,60,0,0
2021-02-18,214.87,214.87,213.5,213.5,6,0,0
2021-02-19,220.22,220.22,202.0,202.0,38,0,0
2021-02-22,186.0,191.0,181.5,184.1,827,0,0
2021-02-23,156.8,175.0,156.7,175.0,498,0,0
2021-02-24,169.62,199.0,169.62,199.0,79,0,0
2021-02-25,195.0,195.0,168.6,173.72,428,0,0
2021-02-26,165.0,181.37,165.0,180.63,194,0,0
2021-03-01,173.9,185.0,173.9,185.0,125,0,0
2021-03-02,188.0,188.0,182.9,182.9,43,0,0
2021-03-03,174.0,174.0,148.0,152.0,611,0,0
2021-03-04,184.0,190.0,162.0,170.42,2630,0,0
2021-03-05,184.0,198.5,183.49,191.0,42,0,0
2021-03-08,200.0,215.17,155.0,155.0,870,0,0
2021-03-09,175.0,177.0,168.0,168.0,35,0,0
2021-03-10,153.0,168.95,153.0,168.95,17,0,0
2021-03-11,188.5,207.95,188.5,203.31,215,0,0
2021-03-12,164.0,173.0,164.0,170.68,1245,0,0
2021-03-15,165.0,166.0,157.98,166.0,932,0,0
2021-03-16,195.05,200.5,179.0,185.4,103,0,0
2021-03-17,164.0,188.07,160.0,180.0,1067,0,0
2021-03-18,160.0,165.08,150.0,150.0,489,0,0
2021-03-19,143.2,152.0,140.0,151.7,40,0,0
2021-03-22,140.55,148.8,132.0,132.0,308,0,0
2021-03-23,139.0,150.0,139.0,141.0,169,0,0
2021-03-24,150.0,153.0,137.0,137.0,96,0,0
2021-03-25,138.0,143.9,124.95,143.7,295,0,0
2021-03-26,130.0,130.0,119.99,130.0,100,0,0
2021-03-29,120.0,143.0,120.0,142.52,497,0,0
2021-03-30,149.1,149.1,135.05,135.1,69,0,0
2021-03-31,148.0,157.5,147.6,147.6,66,0,0
2021-04-01,170.0,190.0,168.0,190.0,1939,0,0
2021-04-05,217.32,267.86,217.32,265.0,522,0,0
2021-04-06,268.98,268.98,251.3,255.54,9,0,0
2021-04-07,273.8,274.6,273.8,274.6,5,0,0
2021-04-08,302.39,302.39,302.39,302.39,2,0,0
2021-04-09,310.1,310.1,310.1,310.1,1,0,0
2021-04-12,290.6,290.6,275.9,275.9,5,0,0
2021-04-13,290.1,290.1,290.1,290.1,1,0,0
2021-04-15,307.31,321.03,307.31,321.03,37,0,0
2021-04-16,315.9,320.0,312.0,320.0,49,0,0
2021-04-19,328.0,328.0,320.0,320.0,5,0,0
2021-04-20,319.5,319.5,319.5,319.5,1,0,0
2021-04-21,296.2,319.45,296.2,319.45,13,0,0
2021-04-22,309.43,309.43,309.43,309.43,6,0,0
2021-04-23,309.0,340.92,309.0,340.92,67,0,0
2021-04-26,354.38,354.38,344.9,344.9,83,0,0
2021-04-27,339.6,339.6,327.0,327.0,6,0,0
2021-04-28,406.58,441.15,390.0,390.0,32,0,0
2021-04-29,420.2,424.18,420.2,424.06,26,0,0
2021-04-30,414.0,414.0,414.0,414.0,0,0,0
2021-05-03,397.0,406.32,397.0,406.32,15,0,0
2021-05-04,370.0,370.0,332.64,332.64,14,0,0
2021-05-05,378.0,378.0,378.0,378.0,2,0,0
2021-05-06,383.0,383.0,383.0,383.0,1,0,0
2021-05-07,411.1,411.1,411.1,411.1,1,0,0
2021-05-10,353.0,353.0,348.0,348.0,32,0,0
2021-05-11,310.0,316.87,310.0,316.87,20,0,0
2021-05-12,274.77,274.77,258.0,258.0,5,0,0
2021-05-14,326.71,326.71,326.71,326.71,2,0,0
2021-05-17,322.5,322.5,322.5,322.5,1,0,0
2021-05-21,363.5,363.5,363.5,363.5,1,0,0
2021-05-24,407.15,416.05,407.15,416.05,10,0,0
2021-05-26,442.9,442.9,438.3,440.69,20,0,0
2021-05-27,435.0,438.0,432.82,433.73,19,0,0
2021-05-28,415.85,415.85,415.85,415.85,1,0,0
2021-06-03,395.0,395.0,395.0,395.0,3,0,0
2021-06-07,447.22,448.81,447.22,448.81,3,0,0
2021-06-08,473.78,473.78,473.78,473.78,1,0,0
2021-06-09,490.8,495.44,490.8,495.44,3,0,0
2021-06-10,517.8,517.8,506.0,506.0,9,0,0
2021-06-11,520.74,520.74,511.6,511.6,13,0,0
2021-06-14,506.1,516.35,506.1,516.35,8,0,0
2021-06-15,516.2,521.39,516.2,521.39,15,0,0
2021-06-16,524.68,524.68,515.45,515.45,7,0,0
2021-06-17,518.9,537.48,518.9,537.48,29,0,0
2021-06-18,505.0,510.24,505.0,508.64,31,0,0
