Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,17.3,19.1,17.3,19.1,3,0,0
2020-11-25,19.9,19.9,19.9,19.9,5,0,0
2020-11-30,18.5,18.5,18.4,18.4,7,0,0
2020-12-01,21.6,26.1,21.6,26.1,25,0,0
2020-12-02,26.49,29.7,26.49,29.7,11,0,0
2020-12-03,28.03,28.03,28.03,28.03,1,0,0
2020-12-04,26.4,26.4,26.4,26.4,10,0,0
2020-12-08,25.0,25.0,25.0,25.0,2,0,0
2020-12-09,25.0,25.0,22.0,22.0,20,0,0
2020-12-10,19.0,19.0,19.0,19.0,2,0,0
2020-12-18,16.82,16.82,16.5,16.5,2,0,0
2020-12-21,15.8,15.8,15.8,15.8,1,0,0
2020-12-28,17.25,19.0,17.25,19.0,1568,0,0
2020-12-29,17.7,18.0,17.7,18.0,6,0,0
2020-12-30,15.95,15.95,14.9,15.4,15,0,0
2020-12-31,16.44,16.44,16.44,16.44,1,0,0
2021-01-04,16.04,16.11,16.04,16.11,40,0,0
2021-01-05,15.26,15.26,15.26,15.26,2,0,0
2021-01-06,14.11,14.11,13.92,13.92,7,0,0
2021-01-07,16.0,16.0,16.0,16.0,1,0,0
2021-01-11,17.0,17.0,16.96,16.96,4,0,0
2021-01-12,14.85,14.95,13.43,14.5,37,0,0
2021-01-15,12.97,12.97,12.91,12.91,10,0,0
2021-01-20,20.97,29.3,20.97,29.3,217,0,0
2021-01-21,33.0,40.7,33.0,33.7,1267,0,0
2021-01-22,38.52,38.55,38.52,38.55,6,0,0
2021-01-25,38.57,38.57,38.57,38.57,8,0,0
2021-01-26,41.41,41.7,41.41,41.7,5,0,0
2021-01-27,31.96,32.0,31.96,32.0,9,0,0
2021-01-29,30.97,32.7,30.97,32.7,5,0,0
2021-02-02,48.0,48.0,40.3,40.3,268,0,0
2021-02-03,71.3,88.0,71.3,77.4,376,0,0
2021-02-04,70.5,70.5,63.66,68.6,47,0,0
2021-02-05,74.68,77.4,74.59,74.74,133,0,0
2021-02-08,82.0,82.0,70.0,70.0,50,0,0
2021-02-09,74.2,74.2,74.2,74.2,1,0,0
2021-02-12,76.75,78.0,76.75,78.0,3,0,0
2021-02-16,84.96,84.96,84.96,84.96,4,0,0
2021-02-17,78.1,86.0,78.1,86.0,26,0,0
2021-02-18,78.45,81.0,78.45,78.8,11,0,0
2021-02-22,64.2,64.2,60.9,61.0,104,0,0
2021-02-23,51.88,52.5,51.88,52.5,10,0,0
2021-02-26,58.44,58.44,57.83,58.44,64,0,0
2021-03-01,56.2,56.7,56.2,56.7,4,0,0
2021-03-03,44.93,44.93,44.25,44.25,5,0,0
2021-03-05,62.49,65.3,59.6,65.1,28,0,0
2021-03-08,57.74,57.74,45.7,45.7,4,0,0
2021-03-09,50.8,50.8,46.5,46.5,13,0,0
2021-03-10,45.87,48.46,45.52,48.46,31,0,0
2021-03-11,57.5,63.0,55.6,63.0,162,0,0
2021-03-12,51.28,51.28,46.53,47.95,144,0,0
2021-03-15,44.0,45.5,42.52,44.17,254,0,0
2021-03-16,52.55,57.75,48.22,50.35,1255,0,0
2021-03-17,42.4,52.1,40.52,52.1,106,0,0
2021-03-18,42.5,42.5,42.5,42.5,1,0,0
2021-03-22,32.2,32.2,28.7,28.77,433,0,0
2021-03-23,27.9,30.3,27.7,28.1,82,0,0
2021-03-24,30.14,30.14,29.0,30.0,6,0,0
2021-03-25,28.92,28.92,25.0,28.5,29,0,0
2021-03-26,27.87,27.87,21.7,21.7,8,0,0
2021-03-29,24.5,29.0,24.5,28.2,24,0,0
2021-03-30,30.5,30.5,27.41,27.5,48,0,0
2021-03-31,28.6,33.5,28.6,29.3,19,0,0
2021-04-01,32.3,42.0,32.3,42.0,48,0,0
2021-04-05,54.0,80.0,54.0,75.02,1574,0,0
2021-04-06,79.4,79.4,68.5,71.29,288,0,0
2021-04-07,76.23,79.9,76.23,79.3,62,0,0
2021-04-08,93.0,93.0,85.33,87.0,584,0,0
2021-04-09,85.2,96.5,85.2,96.5,857,0,0
2021-04-12,86.3,86.6,75.0,80.84,3163,0,0
2021-04-13,82.6,88.6,82.6,88.5,951,0,0
2021-04-14,85.74,88.07,80.0,80.0,188,0,0
2021-04-15,92.0,103.5,92.0,101.28,1112,0,0
2021-04-16,101.6,101.6,91.98,96.6,415,0,0
2021-04-19,104.7,104.7,92.77,100.5,1409,0,0
2021-04-20,101.7,102.2,90.3,102.0,1069,0,0
2021-04-21,91.5,96.5,83.1,96.5,1718,0,0
2021-04-22,92.84,97.4,79.9,83.6,990,0,0
2021-04-23,90.26,110.0,90.26,106.0,558,0,0
2021-04-26,105.6,115.6,105.6,108.1,729,0,0
2021-04-27,103.5,103.5,95.7,96.5,1499,0,0
2021-04-28,146.28,181.0,141.1,141.1,714,0,0
2021-04-29,153.55,169.0,151.0,168.0,613,0,0
2021-04-30,157.45,157.45,142.9,147.79,10,0,0
2021-05-03,134.6,137.5,134.6,137.5,7,0,0
2021-05-04,109.56,114.0,91.0,114.0,394,0,0
2021-05-05,119.03,121.6,115.19,115.19,69,0,0
2021-05-06,121.0,124.0,115.25,124.0,126,0,0
2021-05-07,140.1,147.5,134.0,135.68,32,0,0
2021-05-10,102.32,103.4,95.8,100.0,90,0,0
2021-05-11,82.1,86.0,72.64,81.5,138,0,0
2021-05-12,65.4,65.4,52.68,59.3,2695,0,0
2021-05-13,61.0,62.6,52.29,62.3,388,0,0
2021-05-14,66.67,78.6,66.67,77.75,252,0,0
2021-05-17,66.25,79.5,65.8,79.5,126,0,0
2021-05-18,88.25,90.0,70.0,70.0,56,0,0
2021-05-19,54.0,75.0,54.0,70.35,220,0,0
2021-05-20,83.0,99.0,81.0,97.0,273,0,0
2021-05-21,98.79,101.8,87.0,87.0,24,0,0
2021-05-24,121.6,135.0,121.6,130.0,127,0,0
2021-05-25,131.36,133.0,126.6,130.0,40,0,0
2021-05-26,141.65,154.87,141.65,153.24,20,0,0
2021-05-27,148.73,148.73,134.6,134.6,7,0,0
2021-05-28,137.48,139.48,124.0,124.0,32,0,0
2021-06-01,134.1,143.0,133.45,141.0,60,0,0
2021-06-02,148.0,148.0,123.4,130.7,192,0,0
2021-06-03,108.8,114.0,107.84,107.84,12,0,0
2021-06-04,142.0,158.0,142.0,158.0,36,0,0
2021-06-07,150.5,166.05,150.5,166.05,36,0,0
2021-06-08,184.04,186.94,182.0,186.94,97,0,0
2021-06-09,195.91,200.0,193.0,193.0,34,0,0
2021-06-10,217.0,220.0,210.9,220.0,75,0,0
2021-06-11,213.0,213.3,201.67,206.23,160,0,0
2021-06-14,216.75,218.45,204.8,218.45,72,0,0
2021-06-15,216.8,219.69,216.6,219.64,5,0,0
2021-06-16,224.25,224.25,199.25,214.0,9,0,0
2021-06-17,216.0,235.57,216.0,235.57,92,0,0
2021-06-18,201.0,213.3,198.4,213.3,97,0,0
