Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,35.8,35.8,35.8,35.8,1,0,0
2020-11-05,40.2,40.2,39.2,39.4,32,0,0
2020-11-06,33.5,37.24,33.5,36.96,150,0,0
2020-11-09,37.89,38.02,36.64,37.91,374,0,0
2020-11-10,30.4,31.64,28.0,31.05,46,0,0
2020-11-13,36.2,39.2,36.2,39.2,4,0,0
2020-11-16,38.65,38.65,36.85,36.85,38,0,0
2020-11-17,35.5,35.58,35.2,35.2,16,0,0
2020-11-18,31.2,31.3,31.0,31.3,28,0,0
2020-11-20,31.53,31.53,31.53,31.53,1,0,0
2020-11-23,26.5,26.5,24.77,26.3,56,0,0
2020-11-24,30.1,30.1,30.1,30.1,4,0,0
2020-11-25,29.2,32.0,29.2,31.5,36,0,0
2020-11-30,32.9,32.9,27.8,28.5,17,0,0
2020-12-01,34.0,39.3,34.0,37.0,1460,0,0
2020-12-02,38.9,42.9,38.9,42.9,4,0,0
2020-12-04,41.7,41.7,41.7,41.7,2,0,0
2020-12-07,38.3,38.54,37.6,38.54,33,0,0
2020-12-08,35.18,37.01,35.18,37.01,7,0,0
2020-12-09,39.8,41.64,33.4,33.4,118,0,0
2020-12-10,32.5,32.5,32.5,32.5,2,0,0
2020-12-11,30.2,31.96,30.2,31.96,40,0,0
2020-12-18,24.7,24.7,24.32,24.45,12,0,0
2020-12-21,26.43,26.61,26.43,26.61,3,0,0
2020-12-22,24.9,24.9,23.77,23.77,3,0,0
2020-12-23,23.79,23.79,23.79,23.79,5,0,0
2020-12-28,22.5,29.7,22.5,29.7,66,0,0
2020-12-29,29.8,29.8,29.8,29.8,0,0,0
2020-12-30,23.83,23.85,22.84,23.4,35,0,0
2020-12-31,25.83,25.83,24.4,24.5,32,0,0
2021-01-04,24.42,24.5,23.0,24.5,19,0,0
2021-01-05,23.06,24.24,23.06,23.94,21,0,0
2021-01-06,21.3,21.3,21.03,21.23,21,0,0
2021-01-07,24.71,26.0,24.71,25.9,33,0,0
2021-01-08,29.1,29.1,29.1,29.1,0,0,0
2021-01-11,25.5,25.75,25.5,25.75,3,0,0
2021-01-12,23.15,23.15,20.46,20.46,39,0,0
2021-01-13,21.2,21.2,21.2,21.2,0,0,0
2021-01-14,20.68,20.68,19.5,19.5,187,0,0
2021-01-15,20.8,20.8,18.9,18.9,7,0,0
2021-01-19,19.5,25.03,19.5,24.79,129,0,0
2021-01-20,39.0,47.0,39.0,47.0,327,0,0
2021-01-21,54.0,54.0,49.4,49.85,186,0,0
2021-01-22,55.89,55.89,55.19,55.19,15,0,0
2021-01-25,58.4,58.4,49.25,49.25,15,0,0
2021-01-26,57.4,61.6,55.4,61.6,406,0,0
2021-01-27,45.55,49.9,45.55,49.9,30,0,0
2021-01-28,52.0,52.0,51.75,51.75,2,0,0
2021-01-29,45.1,51.1,45.1,51.1,22,0,0
2021-02-01,57.3,61.66,57.3,59.7,140,0,0
2021-02-02,67.0,67.0,61.1,64.75,118,0,0
2021-02-03,107.2,120.6,101.5,111.85,780,0,0
2021-02-04,97.79,98.6,94.6,98.6,49,0,0
2021-02-05,110.0,110.0,110.0,110.0,4,0,0
2021-02-08,106.78,106.78,103.0,106.6,18,0,0
2021-02-09,107.2,111.3,107.0,107.0,43,0,0
2021-02-10,107.0,109.32,107.0,108.4,50,0,0
2021-02-11,102.6,104.42,102.6,104.42,24,0,0
2021-02-12,106.0,109.7,106.0,109.7,10,0,0
2021-02-16,125.0,129.93,118.84,118.84,422,0,0
2021-02-17,112.7,119.7,112.7,116.8,4,0,0
2021-02-18,114.4,114.4,114.4,114.4,1,0,0
2021-02-19,113.6,113.6,104.45,107.31,3024,0,0
2021-02-22,90.82,95.5,88.5,90.5,95,0,0
2021-02-23,75.0,88.0,75.0,88.0,101,0,0
2021-02-24,96.11,96.2,94.5,94.5,22,0,0
2021-02-25,88.65,88.65,84.8,84.8,27,0,0
2021-02-26,88.55,88.68,85.01,86.46,180,0,0
2021-03-01,85.0,86.85,83.0,84.4,105,0,0
2021-03-02,94.09,94.09,94.09,94.09,11,0,0
2021-03-03,78.1,78.1,62.0,68.5,48,0,0
2021-03-05,83.9,95.64,83.9,95.64,33,0,0
2021-03-08,89.08,89.08,88.4,88.4,6,0,0
2021-03-09,79.5,79.5,74.0,74.0,4,0,0
2021-03-10,78.4,78.4,67.5,73.0,227,0,0
2021-03-11,88.9,97.86,88.9,97.86,50,0,0
2021-03-12,80.0,80.0,71.8,71.8,23,0,0
2021-03-15,70.85,72.9,68.5,72.9,124,0,0
2021-03-16,78.35,89.0,78.35,80.7,59,0,0
2021-03-17,70.2,87.32,70.2,84.8,161,0,0
2021-03-18,70.76,70.76,64.0,64.0,77,0,0
2021-03-19,58.25,61.8,58.25,61.8,4,0,0
2021-03-22,51.5,56.94,47.75,49.12,218,0,0
2021-03-23,53.4,57.6,52.73,57.5,257,0,0
2021-03-24,57.7,57.7,51.0,51.0,26,0,0
2021-03-25,44.5,54.0,44.5,54.0,12,0,0
2021-03-26,50.37,50.37,40.0,44.68,150,0,0
2021-03-29,45.0,53.82,42.9,52.9,233,0,0
2021-03-30,51.73,51.73,49.2,50.0,2369,0,0
2021-03-31,56.6,58.77,52.5,52.5,204,0,0
2021-04-01,67.4,76.5,67.4,76.5,72,0,0
2021-04-05,96.7,125.55,96.7,118.2,2670,0,0
2021-04-06,112.2,120.2,112.2,118.82,67,0,0
2021-04-07,117.13,135.0,117.13,134.0,405,0,0
2021-04-08,144.5,144.5,139.35,141.99,170,0,0
2021-04-09,141.7,145.5,137.4,145.5,29,0,0
2021-04-12,138.4,139.2,125.8,132.77,244,0,0
2021-04-13,135.32,145.45,134.5,145.45,72,0,0
2021-04-14,140.7,142.14,134.21,134.21,8,0,0
2021-04-15,144.09,163.0,140.4,162.0,343,0,0
2021-04-16,151.5,154.17,150.0,153.0,60,0,0
2021-04-19,167.0,167.0,155.0,161.9,154,0,0
2021-04-20,161.0,161.0,145.5,158.1,210,0,0
2021-04-21,145.0,151.1,140.0,151.1,170,0,0
2021-04-22,144.0,144.0,135.85,138.9,45,0,0
2021-04-23,150.8,171.3,150.8,166.8,259,0,0
2021-04-26,170.0,181.6,168.4,173.0,547,0,0
2021-04-27,165.0,165.0,156.12,156.8,147,0,0
2021-04-28,228.43,262.0,221.5,233.65,187,0,0
2021-04-29,232.9,253.0,232.9,247.39,108,0,0
2021-04-30,224.25,232.42,224.25,232.42,5,0,0
2021-05-03,210.0,213.4,210.0,213.4,8,0,0
2021-05-04,177.8,177.8,159.0,159.0,7,0,0
2021-05-05,186.9,192.7,186.9,192.7,7,0,0
2021-05-06,189.54,189.54,189.54,189.54,1,0,0
2021-05-10,196.44,196.44,172.75,172.75,7,0,0
2021-05-11,136.5,148.34,136.5,148.34,8,0,0
2021-05-12,119.06,119.06,104.5,109.38,7,0,0
2021-05-13,114.0,118.0,103.1,115.3,26,0,0
2021-05-14,132.48,147.0,132.48,147.0,18,0,0
2021-05-17,132.2,144.0,132.2,144.0,9,0,0
2021-05-20,172.35,172.35,172.35,172.35,3,0,0
2021-05-21,166.12,166.12,166.12,166.12,1,0,0
2021-05-24,203.65,218.2,203.65,218.2,11,0,0
2021-05-25,217.13,217.13,217.1,217.1,2,0,0
2021-05-26,241.1,246.91,241.1,246.91,15,0,0
2021-05-27,241.35,241.35,233.05,233.05,2,0,0
2021-05-28,226.05,226.05,226.05,226.05,1,0,0
2021-06-01,238.56,238.56,238.56,238.56,1,0,0
2021-06-02,214.78,214.78,213.06,213.06,3,0,0
2021-06-03,203.0,203.0,203.0,203.0,3,0,0
2021-06-04,239.55,254.5,237.0,254.5,32,0,0
2021-06-07,259.8,259.8,255.91,255.91,11,0,0
2021-06-08,288.88,288.88,288.88,288.88,1,0,0
2021-06-09,298.91,298.91,298.91,298.91,2,0,0
2021-06-10,315.0,315.0,313.6,313.6,7,0,0
2021-06-11,305.7,309.6,305.7,309.6,28,0,0
2021-06-14,313.5,316.56,309.0,316.56,64,0,0
2021-06-15,321.5,321.5,321.5,321.5,1,0,0
2021-06-16,323.5,325.04,290.0,290.0,32,0,0
2021-06-17,336.75,336.75,336.75,336.75,3,0,0
2021-06-18,305.4,321.1,300.27,310.32,58,0,0
