Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.11999999731779099,0.3199999928474426,0.09000000357627869,0.25999999046325684,178300,0,0
2022-05-10,0.23999999463558197,0.3199999928474426,0.17000000178813934,0.1899999976158142,166883,0,0
2022-05-11,0.1899999976158142,0.30000001192092896,0.1599999964237213,0.27000001072883606,247359,0,0
2022-05-12,0.36000001430511475,0.8799999952316284,0.20000000298023224,0.30000001192092896,1194658,0,0
2022-05-13,1.7999999523162842,2.0299999713897705,1.0399999618530273,1.5,5214712,0,0
2022-05-16,2.1700000762939453,3.109999895095825,2.0799999237060547,3.109999895095825,2070977,0,0
2022-05-17,3.049999952316284,3.359999895095825,1.809999942779541,2.1600000858306885,190999,0,0
2022-05-18,2.7100000381469727,3.549999952316284,1.850000023841858,3.25,1367826,0,0
2022-05-19,3.25,3.75,1.9500000476837158,2.7699999809265137,49632,0,0
2022-05-20,2.4100000858306885,3.2300000190734863,1.7400000095367432,1.7400000095367432,32293,0,0
