Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,326,0,0
2022-03-31,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,49,0,0
2022-04-01,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,39,0,0
2022-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8,0,0
2022-04-05,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-06,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,58,0,0
2022-04-07,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,30,0,0
2022-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-04-12,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,38,0,0
2022-04-13,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,331,0,0
2022-04-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,569,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-04-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,187,0,0
2022-04-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,42,0,0
2022-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
2022-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18,0,0
2022-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,405,0,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,52,0,0
2022-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,143,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0,0
