Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,43,0,0
2022-02-16,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,65,0,0
2022-02-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3,0,0
2022-02-18,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,10,0,0
2022-02-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,63,0,0
2022-02-23,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,419,0,0
2022-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-02-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12,0,0
2022-03-02,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,66,0,0
2022-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,35,0,0
2022-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,69,0,0
2022-03-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,56,0,0
2022-03-09,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,103,0,0
2022-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13,0,0
2022-03-11,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,4100,0,0
2022-03-14,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,4607,0,0
2022-03-15,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,2691,0,0
2022-03-17,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05000000074505806,237,0,0
2022-03-18,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,68,0,0
2022-03-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,2526,0,0
2022-03-22,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,1194,0,0
2022-03-23,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.10000000149011612,446,0,0
2022-03-24,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,1966,0,0
2022-03-25,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,85,0,0
2022-03-28,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,225,0,0
2022-03-29,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,2939,0,0
2022-03-30,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,1077,0,0
2022-03-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,132,0,0
2022-04-04,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,412,0,0
2022-04-05,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,55,0,0
2022-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-14,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,29,0,0
2022-04-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,45,0,0
2022-04-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,103,0,0
2022-04-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2022-04-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,120,0,0
2022-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3,0,0
2022-04-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,22,0,0
2022-04-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,54,0,0
2022-05-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,502,0,0
2022-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
