Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,27.62,28.91,24.65,25.6,270,0,0
2021-01-08,23.22,23.26,19.0,19.96,2032,0,0
2021-01-11,23.85,25.64,23.26,25.64,390,0,0
2021-01-12,24.57,25.0,23.97,25.0,359,0,0
2021-01-13,24.29,24.29,18.15,19.8,366,0,0
2021-01-14,15.85,16.35,15.3,15.93,1988,0,0
2021-01-15,15.15,15.95,14.61,15.84,865,0,0
2021-01-19,12.9,13.02,11.62,11.62,792,0,0
2021-01-20,7.13,8.05,6.47,8.05,24501,0,0
2021-01-21,9.6,9.87,9.2,9.25,3288,0,0
2021-01-22,10.25,10.25,9.02,9.28,981,0,0
2021-01-25,7.75,9.4,7.55,8.45,3434,0,0
2021-01-26,7.6,8.25,7.35,7.37,1404,0,0
2021-01-27,7.75,8.78,7.7,8.7,14271,0,0
2021-01-28,8.93,9.48,8.0,8.2,1739,0,0
2021-01-29,9.5,10.72,8.96,10.1,9243,0,0
2021-02-01,8.6,8.87,6.79,6.8,8291,0,0
2021-02-02,6.57,8.25,6.3,8.21,39484,0,0
2021-02-03,5.62,5.62,4.55,5.54,21044,0,0
2021-02-04,4.46,4.65,4.2,4.2,21397,0,0
2021-02-05,4.75,4.77,4.25,4.31,9712,0,0
2021-02-08,4.36,4.61,4.27,4.44,17353,0,0
2021-02-09,4.21,4.21,3.5,3.65,13646,0,0
2021-02-10,3.35,3.72,2.98,3.25,16843,0,0
2021-02-11,3.16,3.16,2.37,2.95,71463,0,0
2021-02-12,3.25,3.25,2.73,2.83,9525,0,0
2021-02-16,2.16,2.34,1.99,2.34,20853,0,0
2021-02-17,2.36,2.62,2.18,2.3,15127,0,0
2021-02-18,3.16,3.68,2.83,3.1,5862,0,0
2021-02-19,2.67,2.85,2.35,2.81,10359,0,0
2021-02-22,4.3,4.55,3.39,4.55,150953,0,0
2021-02-23,7.1,9.0,4.15,4.58,130977,0,0
2021-02-24,5.85,5.85,5.07,5.2,5384,0,0
2021-02-25,5.41,9.35,5.32,9.35,70635,0,0
2021-02-26,7.4,10.4,7.4,8.85,16305,0,0
2021-03-01,7.17,8.0,6.55,7.0,20276,0,0
2021-03-02,8.05,10.22,7.4,10.22,38640,0,0
2021-03-03,8.88,10.3,8.05,9.29,16108,0,0
2021-03-04,9.95,14.58,9.72,12.89,5400,0,0
2021-03-05,9.44,13.9,9.3,10.18,4557,0,0
2021-03-08,12.7,15.1,12.7,15.1,2884,0,0
2021-03-09,9.75,9.75,6.65,7.09,129811,0,0
2021-03-10,4.8,9.4,4.8,8.74,30308,0,0
2021-03-11,6.65,8.22,4.95,5.15,125869,0,0
2021-03-12,9.25,12.05,9.25,10.23,13535,0,0
2021-03-15,13.0,14.47,10.85,11.21,7071,0,0
2021-03-16,12.53,14.9,11.15,13.22,5871,0,0
2021-03-17,13.99,13.99,5.95,7.2,10396,0,0
2021-03-18,2.83,4.9,2.83,4.3,153032,0,0
2021-03-19,1.75,2.44,0.22,0.22,886469,0,0
