Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,38.1,38.1,37.15,37.45,21,0,0
2021-01-15,36.81,38.0,36.45,38.0,223,0,0
2021-01-19,33.2,34.3,32.0,32.1,152,0,0
2021-01-20,20.65,23.05,20.65,22.72,2838,0,0
2021-01-21,25.95,25.95,25.95,25.95,2,0,0
2021-01-22,28.16,28.16,25.95,26.49,73,0,0
2021-01-25,23.3,25.85,23.3,25.63,18,0,0
2021-01-26,23.4,23.4,22.62,22.62,3,0,0
2021-01-27,23.55,25.12,23.55,25.12,114,0,0
2021-01-28,26.18,26.4,24.96,25.35,26,0,0
2021-01-29,27.64,30.17,27.64,29.18,10,0,0
2021-02-01,26.76,26.76,22.45,22.45,59,0,0
2021-02-02,22.56,25.33,22.56,24.9,449,0,0
2021-02-03,20.5,20.5,18.7,20.37,296,0,0
2021-02-05,19.03,19.13,18.77,19.05,9,0,0
2021-02-08,19.9,20.55,19.9,20.55,39,0,0
2021-02-09,17.45,18.43,17.45,17.6,754,0,0
2021-02-10,15.6,17.7,15.48,16.48,224,0,0
2021-02-11,15.03,15.8,13.11,15.8,2590,0,0
2021-02-12,16.6,16.6,15.34,16.04,167,0,0
2021-02-16,13.15,14.15,12.32,14.15,1117,0,0
2021-02-17,13.6,15.22,13.6,14.0,350,0,0
2021-02-18,18.2,18.2,16.64,16.64,273,0,0
2021-02-19,16.1,17.59,14.47,17.59,359,0,0
2021-02-22,22.78,22.78,22.78,22.78,0,0,0
2021-02-23,34.36,34.36,23.39,23.51,141,0,0
2021-02-24,26.47,27.38,26.47,27.38,6,0,0
2021-02-25,27.5,34.65,27.5,34.65,93,0,0
2021-02-26,36.59,36.59,33.7,34.65,209,0,0
2021-03-01,34.0,34.0,34.0,34.0,2,0,0
2021-03-02,37.0,38.21,37.0,38.21,117,0,0
2021-03-04,39.83,44.85,39.83,44.58,996,0,0
2021-03-05,41.93,46.05,41.93,42.21,75,0,0
2021-03-08,46.15,48.35,45.93,48.35,398,0,0
2021-03-09,38.74,38.74,37.45,37.45,49,0,0
2021-03-10,37.1,40.8,37.1,40.75,126,0,0
2021-03-11,37.62,37.62,34.93,35.0,36,0,0
2021-03-12,44.3,44.3,43.45,43.45,7,0,0
2021-03-15,48.09,48.09,45.7,45.7,76,0,0
2021-03-16,47.0,49.28,46.02,47.85,80,0,0
2021-03-17,45.15,45.15,41.7,41.82,103,0,0
2021-03-18,36.98,37.64,36.6,37.64,147,0,0
2021-03-19,35.27,36.38,34.52,35.15,1006,0,0
