Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,19.2,21.18,19.2,21.18,35,0,0
2020-12-21,22.27,22.96,21.82,21.83,42,0,0
2020-12-22,22.88,23.04,22.88,23.04,9,0,0
2020-12-23,23.2,23.2,23.2,23.2,11,0,0
2020-12-28,49.15,49.15,46.1,46.45,64,0,0
2020-12-29,39.75,39.75,34.43,35.55,33,0,0
2020-12-30,34.25,34.85,34.25,34.85,6,0,0
2020-12-31,37.2,38.75,36.91,38.75,51,0,0
2021-01-04,42.99,44.13,42.51,42.51,99,0,0
2021-01-05,35.7,36.41,33.45,33.65,109,0,0
2021-01-06,35.78,42.25,35.05,42.25,89,0,0
2021-01-07,44.9,44.9,42.28,42.28,35,0,0
2021-01-08,40.41,40.41,35.4,35.4,51,0,0
2021-01-11,41.36,42.25,41.07,42.25,11,0,0
2021-01-12,42.37,43.54,42.22,43.47,20,0,0
2021-01-13,42.52,42.52,33.7,35.77,98,0,0
2021-01-14,30.45,30.45,29.78,29.78,37,0,0
2021-01-15,29.32,30.67,29.01,30.67,6457,0,0
2021-01-19,27.05,27.05,25.05,25.35,269,0,0
2021-01-20,14.75,17.75,14.75,17.2,16425,0,0
2021-01-21,18.8,20.87,18.8,19.93,107,0,0
2021-01-22,21.85,21.85,20.05,20.05,24,0,0
2021-01-25,17.44,20.8,17.4,19.55,325,0,0
2021-01-26,18.6,18.75,16.8,16.8,10150,0,0
2021-01-27,17.9,19.67,17.9,19.67,57,0,0
2021-01-28,20.35,20.66,18.82,18.82,36,0,0
2021-01-29,20.8,23.45,20.56,22.81,297,0,0
2021-02-01,18.59,18.59,16.47,16.53,9358,0,0
2021-02-02,16.53,20.1,16.2,20.1,816,0,0
2021-02-03,15.35,15.35,13.24,14.7,6331,0,0
2021-02-04,12.69,13.4,12.6,12.65,4956,0,0
2021-02-05,13.82,13.96,12.85,13.13,1324,0,0
2021-02-08,13.68,14.31,13.48,13.71,44309,0,0
2021-02-09,12.95,13.24,11.6,12.05,141677,0,0
2021-02-10,10.18,11.8,10.18,10.97,8569,0,0
2021-02-11,10.6,10.6,8.47,10.4,43378,0,0
2021-02-12,11.3,11.43,10.0,10.35,7676,0,0
2021-02-16,8.36,9.0,7.72,9.0,8442,0,0
2021-02-17,9.15,9.85,8.5,8.7,13099,0,0
2021-02-18,12.09,12.75,10.79,11.44,86721,0,0
2021-02-19,10.25,11.45,9.57,11.34,10508,0,0
2021-02-22,14.5,16.14,14.09,16.06,1425,0,0
2021-02-23,24.55,24.55,17.25,17.5,845,0,0
2021-02-24,20.03,20.03,18.4,18.97,195,0,0
2021-02-25,20.81,26.05,20.81,26.0,655,0,0
2021-02-26,24.58,28.48,24.58,26.66,271,0,0
2021-03-01,24.85,26.0,24.35,24.35,159,0,0
2021-03-02,25.53,30.61,25.53,30.61,59,0,0
2021-03-03,29.2,30.6,26.78,29.87,755,0,0
2021-03-04,33.58,36.65,31.88,34.74,350,0,0
2021-03-05,32.32,36.37,30.82,31.38,969,0,0
2021-03-08,36.9,37.76,36.19,37.76,20,0,0
2021-03-09,30.98,31.1,27.21,27.75,2184,0,0
2021-03-10,29.4,31.7,29.4,30.4,164,0,0
2021-03-11,26.03,26.03,24.8,25.21,5556,0,0
2021-03-12,33.5,35.19,33.3,33.95,273,0,0
2021-03-15,37.85,37.94,35.87,35.87,194,0,0
2021-03-16,37.1,39.45,35.65,38.35,7475,0,0
2021-03-17,35.6,35.6,30.0,30.25,40909,0,0
2021-03-18,26.0,28.86,26.0,27.7,4559,0,0
2021-03-19,25.0,26.05,23.85,25.48,7023,0,0
