Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,28.33,28.65,28.0,28.0,15,0,0
2020-12-10,28.12,28.41,27.95,27.95,96,0,0
2020-12-14,31.7,32.1,31.7,32.1,14,0,0
2020-12-15,33.95,35.0,33.95,34.93,78,0,0
2020-12-16,31.2,31.2,29.0,29.0,107,0,0
2020-12-17,27.66,30.0,27.66,27.69,496,0,0
2020-12-18,29.2,30.65,29.2,30.65,10,0,0
2020-12-21,32.5,32.5,30.49,30.49,96,0,0
2020-12-22,32.27,32.27,32.27,32.27,15,0,0
2020-12-23,33.8,33.8,33.0,33.0,6,0,0
2020-12-28,61.5,62.25,58.82,59.73,417,0,0
2020-12-29,53.16,53.16,46.99,47.5,157,0,0
2020-12-30,43.4,49.27,43.4,49.27,53,0,0
2020-12-31,48.85,50.58,48.85,50.58,3,0,0
2021-01-04,53.7,57.12,53.7,55.71,98,0,0
2021-01-05,48.5,48.5,44.92,45.2,249,0,0
2021-01-06,48.68,52.7,48.68,52.7,70,0,0
2021-01-07,56.5,56.65,54.25,54.25,34,0,0
2021-01-08,49.0,49.0,46.7,48.0,92,0,0
2021-01-11,53.89,54.09,53.89,54.09,159,0,0
2021-01-12,54.87,54.87,54.52,54.52,21,0,0
2021-01-13,55.41,55.41,45.85,47.0,36,0,0
2021-01-14,41.25,41.7,40.85,41.55,416,0,0
2021-01-15,40.91,41.95,40.91,41.95,12,0,0
2021-01-19,37.9,37.9,36.34,36.34,24,0,0
2021-01-20,23.55,25.77,23.41,25.76,446,0,0
2021-01-21,29.31,29.31,29.31,29.31,7,0,0
2021-01-25,28.95,28.95,28.95,28.95,8,0,0
2021-01-26,26.62,26.62,25.76,25.76,6,0,0
2021-01-27,27.59,29.07,27.59,29.07,52,0,0
2021-01-28,28.3,28.3,28.3,28.3,2,0,0
2021-01-29,30.5,33.01,30.5,33.01,4,0,0
2021-02-01,29.73,29.73,25.34,25.34,90,0,0
2021-02-02,25.92,30.52,25.92,30.5,1164,0,0
2021-02-03,22.05,24.45,21.97,24.45,1893,0,0
2021-02-04,21.42,21.74,21.2,21.2,59,0,0
2021-02-05,22.18,22.18,22.18,22.18,0,0,0
2021-02-08,23.2,23.4,23.2,23.4,16,0,0
2021-02-09,20.55,22.0,20.55,20.81,46,0,0
2021-02-10,18.8,20.3,18.5,19.73,350,0,0
2021-02-11,18.42,18.5,15.98,18.5,892,0,0
2021-02-12,19.82,19.9,18.25,19.68,126,0,0
2021-02-16,15.5,17.1,15.26,17.1,2146,0,0
2021-02-17,16.13,18.4,16.13,17.83,115,0,0
2021-02-18,21.05,22.0,19.86,20.05,317,0,0
2021-02-19,18.88,21.07,18.88,21.07,498,0,0
2021-02-22,26.59,27.31,26.59,27.0,99,0,0
2021-02-23,35.04,37.8,29.0,29.0,60,0,0
2021-02-24,32.18,32.18,31.5,31.67,294,0,0
2021-02-25,32.15,40.0,32.15,40.0,165,0,0
2021-02-26,39.5,40.3,38.0,39.23,22,0,0
2021-03-01,39.95,40.8,38.52,38.75,85,0,0
2021-03-02,42.0,43.79,42.0,43.79,6,0,0
2021-03-03,41.87,41.87,41.87,41.87,1,0,0
2021-03-04,48.36,51.7,48.36,51.7,31,0,0
2021-03-05,47.5,51.15,46.1,46.1,56,0,0
2021-03-08,51.67,53.24,51.57,53.24,311,0,0
2021-03-09,42.93,42.94,41.96,41.96,37,0,0
2021-03-10,45.88,45.88,45.88,45.88,12,0,0
2021-03-11,43.53,43.53,39.67,39.67,96,0,0
2021-03-12,46.23,49.3,46.23,48.81,8,0,0
2021-03-15,51.87,53.0,50.87,50.87,3954,0,0
2021-03-16,51.1,53.67,51.1,53.52,9590,0,0
2021-03-17,53.96,53.96,45.64,46.62,4304,0,0
2021-03-18,43.5,43.5,41.6,43.45,361,0,0
2021-03-19,40.78,40.78,39.2,40.25,970,0,0
