Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,5.52,5.55,5.28,5.35,187,0,0
2020-12-23,5.43,5.85,5.35,5.4,11544,0,0
2020-12-28,20.05,21.2,15.58,16.38,278027,0,0
2020-12-29,12.55,12.63,10.0,10.77,55653,0,0
2020-12-30,9.8,11.35,9.75,10.35,9546,0,0
2020-12-31,11.05,11.95,10.71,11.78,11464,0,0
2021-01-04,13.68,14.27,12.6,13.3,8399,0,0
2021-01-05,11.6,11.6,9.52,9.75,4180,0,0
2021-01-06,0.01,14.75,0.01,14.01,14324,0,0
2021-01-07,13.19,17.15,13.19,14.91,17558,0,0
2021-01-08,13.6,13.78,10.6,10.83,7579,0,0
2021-01-11,13.07,14.62,13.07,14.55,365,0,0
2021-01-12,14.64,14.9,13.5,14.9,2964,0,0
2021-01-13,13.5,13.95,10.13,11.3,2396,0,0
2021-01-14,8.3,8.82,7.92,8.59,13834,0,0
2021-01-15,8.15,8.35,7.75,8.35,2525,0,0
2021-01-19,6.95,6.95,5.8,5.86,58490,0,0
2021-01-20,4.38,4.38,3.3,4.09,17886,0,0
2021-01-21,4.32,5.0,4.32,4.65,22350,0,0
2021-01-22,5.08,5.25,4.4,4.5,6500,0,0
2021-01-25,3.9,4.65,3.75,4.08,3718,0,0
2021-01-26,3.87,4.0,3.43,3.48,24440,0,0
2021-01-27,3.7,4.25,3.68,4.1,2352,0,0
2021-01-28,4.3,4.3,3.79,3.89,3021,0,0
2021-01-29,4.47,5.0,4.18,4.84,4853,0,0
2021-02-01,4.04,4.14,3.0,3.0,26369,0,0
2021-02-02,2.74,3.5,2.64,3.5,46164,0,0
2021-02-03,2.3,2.35,1.9,2.24,19336,0,0
2021-02-04,1.85,1.86,1.64,1.66,4068,0,0
2021-02-05,1.8,1.84,1.63,1.65,3412,0,0
2021-02-08,1.7,1.73,1.55,1.57,17685,0,0
2021-02-09,1.43,1.47,1.26,1.29,2109,0,0
2021-02-10,1.18,1.25,1.08,1.14,7333,0,0
2021-02-11,1.12,1.12,0.91,1.07,4450,0,0
2021-02-12,1.13,1.13,0.95,0.97,634,0,0
2021-02-16,0.9,1.06,0.7,0.81,1774,0,0
2021-02-17,0.86,0.91,0.75,0.81,740,0,0
2021-02-18,1.1,1.2,0.94,1.0,518,0,0
2021-02-19,0.78,0.91,0.78,0.91,15648,0,0
2021-02-22,1.19,1.38,1.02,1.38,9128,0,0
2021-02-23,2.61,2.94,1.22,1.26,15532,0,0
2021-02-24,1.54,1.6,1.43,1.5,16930,0,0
2021-02-25,1.55,2.93,1.52,2.9,26304,0,0
2021-02-26,2.22,3.03,2.17,2.72,15972,0,0
2021-03-01,1.63,1.96,1.57,1.67,55858,0,0
2021-03-02,1.83,2.59,1.71,2.57,21879,0,0
2021-03-03,1.8,2.46,1.8,2.27,7236,0,0
2021-03-04,2.47,4.42,2.15,3.65,12996,0,0
2021-03-05,2.28,4.01,2.28,2.38,11764,0,0
2021-03-08,3.0,3.95,2.93,3.8,75750,0,0
2021-03-09,2.28,2.28,1.13,1.3,36585,0,0
2021-03-10,1.1,1.61,1.1,1.53,3149,0,0
2021-03-11,0.95,1.25,0.68,0.71,29331,0,0
2021-03-12,1.22,1.97,1.22,1.35,161418,0,0
2021-03-15,1.77,2.05,0.91,0.99,705131,0,0
2021-03-16,1.36,1.36,0.56,0.88,229560,0,0
2021-03-17,0.94,0.96,0.15,0.19,327974,0,0
2021-03-18,0.09,0.14,0.08,0.11,38435,0,0
2021-03-19,0.05,0.05,0.01,0.01,6698,0,0
